http://irail.be/vehicle/S107016,http://irail.be/stations/NMBS/008895000,S10,2016-12-08T07:48:00,2016-12-08T07:48:00,282,
http://irail.be/vehicle/S107016,http://irail.be/stations/NMBS/008895091,S10,2016-12-08T07:53:00,2016-12-08T07:52:00,281,281
http://irail.be/vehicle/S107016,http://irail.be/stations/NMBS/008895802,S10,2016-12-08T08:04:00,2016-12-08T07:58:00,27,286
http://irail.be/vehicle/S107016,http://irail.be/stations/NMBS/008895836,S10,2016-12-08T08:08:00,2016-12-08T08:07:00,-150,-150
http://irail.be/vehicle/S107016,http://irail.be/stations/NMBS/008812260,S10,2016-12-08T08:11:00,2016-12-08T08:11:00,-155,-155
http://irail.be/vehicle/S107016,http://irail.be/stations/NMBS/008812252,S10,2016-12-08T08:15:00,2016-12-08T08:14:00,34,35
http://irail.be/vehicle/S107016,http://irail.be/stations/NMBS/008812245,S10,2016-12-08T08:19:00,2016-12-08T08:19:00,-95,-95
http://irail.be/vehicle/S107016,http://irail.be/stations/NMBS/008812237,S10,2016-12-08T08:23:00,2016-12-08T08:22:00,91,-95
http://irail.be/vehicle/S107016,http://irail.be/stations/NMBS/008812229,S10,2016-12-08T08:26:00,2016-12-08T08:26:00,91,91
http://irail.be/vehicle/S107016,http://irail.be/stations/NMBS/008812211,S10,2016-12-08T08:29:00,2016-12-08T08:29:00,91,91
http://irail.be/vehicle/S107016,http://irail.be/stations/NMBS/008812047,S10,2016-12-08T08:34:00,2016-12-08T08:32:00,60,91
http://irail.be/vehicle/S107016,http://irail.be/stations/NMBS/008812021,S10,2016-12-08T08:37:00,2016-12-08T08:37:00,67,67
http://irail.be/vehicle/S107016,http://irail.be/stations/NMBS/008812005,S10,2016-12-08T08:43:00,2016-12-08T08:41:00,165,130
http://irail.be/vehicle/S107016,http://irail.be/stations/NMBS/008813045,S10,2016-12-08T08:45:00,2016-12-08T08:45:00,181,181
http://irail.be/vehicle/S107016,http://irail.be/stations/NMBS/008813003,S10,2016-12-08T08:47:00,2016-12-08T08:46:00,274,263
http://irail.be/vehicle/S107016,http://irail.be/stations/NMBS/008813037,S10,2016-12-08T08:49:00,2016-12-08T08:49:00,274,274
http://irail.be/vehicle/S107016,http://irail.be/stations/NMBS/008814001,S10,2016-12-08T08:51:00,2016-12-08T08:51:00,,418
http://irail.be/vehicle/S107016,http://irail.be/stations/NMBS/008895000,S10,2016-07-06T07:48:00,2016-07-06T07:48:00,51,
http://irail.be/vehicle/S107016,http://irail.be/stations/NMBS/008895091,S10,2016-07-06T07:53:00,2016-07-06T07:52:00,121,130
http://irail.be/vehicle/S107016,http://irail.be/stations/NMBS/008895802,S10,2016-07-06T08:04:00,2016-07-06T07:58:00,9,111
http://irail.be/vehicle/S107016,http://irail.be/stations/NMBS/008895836,S10,2016-07-06T08:08:00,2016-07-06T08:07:00,-112,-42
http://irail.be/vehicle/S107016,http://irail.be/stations/NMBS/008812260,S10,2016-07-06T08:11:00,2016-07-06T08:11:00,-152,-112
