http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814001,THA,2016-03-04T15:43:00,2016-03-04T15:43:00,61,0
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814308,THA,2016-03-04T15:51:00,2016-03-04T15:51:00,79,79
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814001,THA,2016-03-25T15:43:00,2016-03-25T15:43:00,22,0
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814308,THA,2016-03-25T15:51:00,2016-03-25T15:51:00,11,11
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814001,THA,2016-01-29T15:43:00,2016-01-29T15:43:00,56,0
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814308,THA,2016-01-29T15:51:00,2016-01-29T15:51:00,79,79
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814001,THA,2016-02-12T15:43:00,2016-02-12T15:43:00,103,0
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814308,THA,2016-02-12T15:51:00,2016-02-12T15:51:00,177,177
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814001,THA,2016-02-19T15:43:00,2016-02-19T15:43:00,26,0
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814308,THA,2016-02-19T15:51:00,2016-02-19T15:51:00,56,56
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814001,THA,2016-03-11T15:43:00,2016-03-11T15:43:00,35,0
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814308,THA,2016-03-11T15:51:00,2016-03-11T15:51:00,58,58
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814001,THA,2016-03-18T15:43:00,2016-03-18T15:43:00,19,0
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814308,THA,2016-03-18T15:51:00,2016-03-18T15:51:00,14,14
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814001,THA,2016-12-23T15:43:00,2016-12-23T15:43:00,82,
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814308,THA,2016-12-23T15:51:00,2016-12-23T15:51:00,107,107
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814001,THA,2016-01-15T15:43:00,2016-01-15T15:43:00,100,0
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814308,THA,2016-01-15T15:51:00,2016-01-15T15:51:00,145,145
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814001,THA,2016-12-30T15:43:00,2016-12-30T15:43:00,1602,
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814308,THA,2016-12-30T15:51:00,2016-12-30T15:51:00,1739,1739
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814001,THA,2016-12-16T15:43:00,2016-12-16T15:43:00,172,
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814308,THA,2016-12-16T15:51:00,2016-12-16T15:51:00,215,215
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814001,THA,2016-01-08T15:43:00,2016-01-08T15:43:00,36,0
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814308,THA,2016-01-08T15:51:00,2016-01-08T15:51:00,90,90
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814001,THA,2016-02-05T15:43:00,2016-02-05T15:43:00,91,0
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814308,THA,2016-02-05T15:51:00,2016-02-05T15:51:00,94,94
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814001,THA,2016-01-22T15:43:00,2016-01-22T15:43:00,16,0
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814308,THA,2016-01-22T15:51:00,2016-01-22T15:51:00,52,52
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814001,THA,2016-04-01T15:43:00,2016-04-01T15:43:00,103,0
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814308,THA,2016-04-01T15:51:00,2016-04-01T15:51:00,128,128
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814001,THA,2016-07-03T15:43:00,2016-07-03T15:43:00,29,
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814308,THA,2016-07-03T15:51:00,2016-07-03T15:51:00,40,40
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814001,THA,2016-02-26T15:43:00,2016-02-26T15:43:00,34,0
http://irail.be/vehicle/THA9356,http://irail.be/stations/NMBS/008814308,THA,2016-02-26T15:51:00,2016-02-26T15:51:00,65,65
