http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2016-12-08T07:00:00,2016-12-08T07:00:00,173,
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2016-12-08T07:17:00,2016-12-08T07:17:00,178,91
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2016-12-08T07:37:00,2016-12-08T07:31:00,224,459
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2016-12-08T07:46:00,2016-12-08T07:46:00,,362
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866001,P,2016-07-06T06:13:00,2016-07-06T06:13:00,14,
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866662,P,2016-07-06T06:22:00,2016-07-06T06:22:00,92,92
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866605,P,2016-07-06T06:32:00,2016-07-06T06:26:00,27,78
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866654,P,2016-07-06T06:38:00,2016-07-06T06:38:00,0,-58
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866530,P,2016-07-06T06:43:00,2016-07-06T06:43:00,0,-61
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2016-07-06T07:00:00,2016-07-06T06:53:00,33,31
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2016-07-06T07:17:00,2016-07-06T07:17:00,71,31
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2016-07-06T07:37:00,2016-07-06T07:31:00,24,14
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2016-07-06T07:46:00,2016-07-06T07:46:00,,94
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2016-03-04T07:00:00,2016-03-04T07:00:00,348,0
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2016-03-04T07:17:00,2016-03-04T07:17:00,382,338
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2016-03-04T07:37:00,2016-03-04T07:31:00,71,375
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2016-03-04T07:46:00,2016-03-04T07:46:00,0,67
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2016-12-15T07:00:00,2016-12-15T07:00:00,100,
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2016-12-15T07:17:00,2016-12-15T07:17:00,132,125
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2016-12-15T07:37:00,2016-12-15T07:31:00,47,204
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2016-12-15T07:46:00,2016-12-15T07:46:00,,186
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2016-03-01T07:00:00,2016-03-01T07:00:00,188,0
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2016-03-01T07:17:00,2016-03-01T07:17:00,225,169
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2016-03-01T07:37:00,2016-03-01T07:31:00,30,151
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2016-03-01T07:46:00,2016-03-01T07:46:00,0,29
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2016-11-30T07:00:00,2016-11-30T07:00:00,125,
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2016-11-30T07:17:00,2016-11-30T07:17:00,169,73
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2016-11-30T07:37:00,2016-11-30T07:31:00,67,77
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2016-11-30T07:46:00,2016-11-30T07:46:00,,46
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2016-09-22T07:00:00,2016-09-22T07:00:00,39,
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2016-09-22T07:17:00,2016-09-22T07:17:00,101,57
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2016-09-22T07:37:00,2016-09-22T07:31:00,-23,46
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2016-09-22T07:46:00,2016-09-22T07:46:00,,163
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2016-08-29T07:00:00,2016-08-29T07:00:00,73,
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2016-08-29T07:17:00,2016-08-29T07:17:00,140,95
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2016-08-29T07:37:00,2016-08-29T07:31:00,50,70
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2016-08-29T07:46:00,2016-08-29T07:46:00,,135
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2016-03-25T07:00:00,2016-03-25T07:00:00,29,0
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2016-03-25T07:17:00,2016-03-25T07:17:00,81,40
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2016-03-25T07:37:00,2016-03-25T07:31:00,119,13
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2016-03-25T07:46:00,2016-03-25T07:46:00,0,113
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866001,P,2016-07-29T06:13:00,2016-07-29T06:13:00,16,
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866662,P,2016-07-29T06:22:00,2016-07-29T06:22:00,90,90
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866605,P,2016-07-29T06:32:00,2016-07-29T06:26:00,15,49
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866654,P,2016-07-29T06:38:00,2016-07-29T06:38:00,0,-10
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866530,P,2016-07-29T06:43:00,2016-07-29T06:43:00,2,-77
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2016-07-29T07:00:00,2016-07-29T06:53:00,41,34
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2016-07-29T07:17:00,2016-07-29T07:17:00,61,30
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2016-07-29T07:37:00,2016-07-29T07:31:00,-9,8
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2016-07-29T07:46:00,2016-07-29T07:46:00,,447
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2016-03-02T07:00:00,2016-03-02T07:00:00,159,0
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2016-03-02T07:17:00,2016-03-02T07:17:00,229,178
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2016-03-02T07:37:00,2016-03-02T07:31:00,30,218
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2016-03-02T07:46:00,2016-03-02T07:46:00,0,27
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2016-10-27T07:00:00,2016-10-27T07:00:00,55,
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2016-10-27T07:17:00,2016-10-27T07:17:00,192,140
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2016-10-27T07:37:00,2016-10-27T07:31:00,20,268
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2016-10-27T07:46:00,2016-10-27T07:46:00,,587
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2016-04-21T07:00:00,2016-04-21T07:00:00,37,0
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2016-04-21T07:17:00,2016-04-21T07:17:00,593,555
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2016-04-21T07:37:00,2016-04-21T07:31:00,196,512
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2016-04-21T07:46:00,2016-04-21T07:46:00,0,167
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2016-10-28T07:00:00,2016-10-28T07:00:00,88,
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2016-10-28T07:17:00,2016-10-28T07:17:00,158,111
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2016-10-28T07:37:00,2016-10-28T07:31:00,6,96
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2016-10-28T07:46:00,2016-10-28T07:46:00,,266
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866001,P,2016-08-23T06:13:00,2016-08-23T06:13:00,28,
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866662,P,2016-08-23T06:22:00,2016-08-23T06:22:00,126,126
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866605,P,2016-08-23T06:32:00,2016-08-23T06:26:00,107,114
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866654,P,2016-08-23T06:38:00,2016-08-23T06:38:00,22,22
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866530,P,2016-08-23T06:43:00,2016-08-23T06:43:00,33,-34
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2016-08-23T07:00:00,2016-08-23T06:53:00,17,66
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2016-08-23T07:17:00,2016-08-23T07:17:00,46,17
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2016-08-23T07:37:00,2016-08-23T07:31:00,15,-7
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2016-08-23T07:46:00,2016-08-23T07:46:00,,304
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2016-11-10T07:00:00,2016-11-10T07:00:00,50,
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2016-11-10T07:17:00,2016-11-10T07:17:00,95,47
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2016-11-10T07:37:00,2016-11-10T07:31:00,16,49
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2016-11-10T07:46:00,2016-11-10T07:46:00,,6
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2016-10-05T07:00:00,2016-10-05T07:00:00,31,
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2016-10-05T07:17:00,2016-10-05T07:17:00,110,73
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2016-10-05T07:37:00,2016-10-05T07:31:00,8,52
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2016-10-05T07:46:00,2016-10-05T07:46:00,,254
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866407,P,2016-04-22T07:00:00,2016-04-22T07:00:00,35,0
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008866845,P,2016-04-22T07:17:00,2016-04-22T07:17:00,66,27
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865300,P,2016-04-22T07:37:00,2016-04-22T07:31:00,50,-1
http://irail.be/vehicle/P7689,http://irail.be/stations/NMBS/008865003,P,2016-04-22T07:46:00,2016-04-22T07:46:00,0,245
