http://irail.be/vehicle/IC1837,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T16:06:00,2016-12-08T16:06:00,160,
http://irail.be/vehicle/IC1837,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T16:12:00,2016-12-08T16:10:00,121,121
http://irail.be/vehicle/IC1837,http://irail.be/stations/NMBS/008821196,IC,2016-12-08T16:17:00,2016-12-08T16:16:00,102,102
http://irail.be/vehicle/IC1837,NO-URI,IC,2016-12-08T16:21:00,2016-12-08T16:21:00,102,102
http://irail.be/vehicle/IC1837,http://irail.be/stations/NMBS/008894821,IC,2016-12-08T16:22:00,2016-12-08T16:22:00,88,88
http://irail.be/vehicle/IC1837,http://irail.be/stations/NMBS/008894755,IC,2016-12-08T16:23:00,2016-12-08T16:23:00,62,62
http://irail.be/vehicle/IC1837,http://irail.be/stations/NMBS/008894748,IC,2016-12-08T16:26:00,2016-12-08T16:25:00,83,83
http://irail.be/vehicle/IC1837,http://irail.be/stations/NMBS/008894714,IC,2016-12-08T16:30:00,2016-12-08T16:30:00,59,59
http://irail.be/vehicle/IC1837,NO-URI,IC,2016-12-08T16:30:00,2016-12-08T16:30:00,99,99
http://irail.be/vehicle/IC1837,http://irail.be/stations/NMBS/008894508,IC,2016-12-08T16:35:00,2016-12-08T16:33:00,78,27
http://irail.be/vehicle/IC1837,http://irail.be/stations/NMBS/008894433,IC,2016-12-08T16:38:00,2016-12-08T16:38:00,78,78
http://irail.be/vehicle/IC1837,http://irail.be/stations/NMBS/008894425,IC,2016-12-08T16:39:00,2016-12-08T16:39:00,37,37
http://irail.be/vehicle/IC1837,NO-URI,IC,2016-12-08T16:41:00,2016-12-08T16:41:00,30,30
http://irail.be/vehicle/IC1837,http://irail.be/stations/NMBS/008894201,IC,2016-12-08T16:44:00,2016-12-08T16:43:00,48,32
http://irail.be/vehicle/IC1837,http://irail.be/stations/NMBS/008894151,IC,2016-12-08T16:49:00,2016-12-08T16:49:00,48,48
http://irail.be/vehicle/IC1837,http://irail.be/stations/NMBS/008893120,IC,2016-12-08T16:59:00,2016-12-08T16:58:00,33,-99
http://irail.be/vehicle/IC1837,http://irail.be/stations/NMBS/008893179,IC,2016-12-08T17:02:00,2016-12-08T17:02:00,33,33
http://irail.be/vehicle/IC1837,NO-URI,IC,2016-12-08T17:03:00,2016-12-08T17:03:00,-1,-1
http://irail.be/vehicle/IC1837,http://irail.be/stations/NMBS/008892007,IC,2016-12-08T17:10:00,2016-12-08T17:07:00,124,139
http://irail.be/vehicle/IC1837,http://irail.be/stations/NMBS/008892031,IC,2016-12-08T17:15:00,2016-12-08T17:15:00,88,88
http://irail.be/vehicle/IC1837,http://irail.be/stations/NMBS/008892056,IC,2016-12-08T17:18:00,2016-12-08T17:18:00,69,69
http://irail.be/vehicle/IC1837,http://irail.be/stations/NMBS/008891165,IC,2016-12-08T17:19:00,2016-12-08T17:19:00,69,69
http://irail.be/vehicle/IC1837,http://irail.be/stations/NMBS/008891157,IC,2016-12-08T17:21:00,2016-12-08T17:21:00,50,50
