http://irail.be/vehicle/S86593,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T22:17:00,2016-12-08T22:17:00,149,
http://irail.be/vehicle/S86593,http://irail.be/stations/NMBS/008811544,S8,2016-12-08T22:21:00,2016-12-08T22:21:00,161,152
http://irail.be/vehicle/S86593,http://irail.be/stations/NMBS/008811536,S8,2016-12-08T22:25:00,2016-12-08T22:24:00,78,78
http://irail.be/vehicle/S86593,http://irail.be/stations/NMBS/008811528,S8,2016-12-08T22:28:00,2016-12-08T22:28:00,83,78
http://irail.be/vehicle/S86593,http://irail.be/stations/NMBS/008811510,S8,2016-12-08T22:31:00,2016-12-08T22:30:00,83,83
http://irail.be/vehicle/S86593,http://irail.be/stations/NMBS/008811460,S8,2016-12-08T22:34:00,2016-12-08T22:34:00,49,49
http://irail.be/vehicle/S86593,http://irail.be/stations/NMBS/008811445,S8,2016-12-08T22:37:00,2016-12-08T22:37:00,87,49
http://irail.be/vehicle/S86593,http://irail.be/stations/NMBS/008811437,S8,2016-12-08T22:41:00,2016-12-08T22:41:00,18,18
http://irail.be/vehicle/S86593,http://irail.be/stations/NMBS/008811429,S8,2016-12-08T22:45:00,2016-12-08T22:45:00,-24,-24
http://irail.be/vehicle/S86593,http://irail.be/stations/NMBS/008811411,S8,2016-12-08T22:48:00,2016-12-08T22:47:00,43,-6
http://irail.be/vehicle/S86593,http://irail.be/stations/NMBS/008811304,S8,2016-12-08T22:52:00,2016-12-08T22:51:00,58,59
http://irail.be/vehicle/S86593,http://irail.be/stations/NMBS/008811916,S8,2016-12-08T22:55:00,2016-12-08T22:54:00,30,58
http://irail.be/vehicle/S86593,http://irail.be/stations/NMBS/008812005,S8,2016-12-08T23:04:00,2016-12-08T23:02:00,47,12
http://irail.be/vehicle/S86593,http://irail.be/stations/NMBS/008813045,S8,2016-12-08T23:06:00,2016-12-08T23:06:00,62,62
http://irail.be/vehicle/S86593,http://irail.be/stations/NMBS/008813003,S8,2016-12-08T23:08:00,2016-12-08T23:07:00,152,158
http://irail.be/vehicle/S86593,http://irail.be/stations/NMBS/008813037,S8,2016-12-08T23:09:00,2016-12-08T23:09:00,153,153
http://irail.be/vehicle/S86593,http://irail.be/stations/NMBS/008814001,S8,2016-12-08T23:12:00,2016-12-08T23:12:00,,198
http://irail.be/vehicle/S86593,http://irail.be/stations/NMBS/008811601,S8,2016-05-08T22:17:00,2016-05-08T22:17:00,67,0
http://irail.be/vehicle/S86593,http://irail.be/stations/NMBS/008811544,S8,2016-05-08T22:21:00,2016-05-08T22:21:00,95,95
http://irail.be/vehicle/S86593,http://irail.be/stations/NMBS/008811536,S8,2016-05-08T22:25:00,2016-05-08T22:24:00,72,72
http://irail.be/vehicle/S86593,http://irail.be/stations/NMBS/008811528,S8,2016-05-08T22:28:00,2016-05-08T22:28:00,33,-16
http://irail.be/vehicle/S86593,http://irail.be/stations/NMBS/008811510,S8,2016-05-08T22:31:00,2016-05-08T22:30:00,1,27
http://irail.be/vehicle/S86593,http://irail.be/stations/NMBS/008811460,S8,2016-05-08T22:34:00,2016-05-08T22:34:00,21,21
http://irail.be/vehicle/S86593,http://irail.be/stations/NMBS/008811445,S8,2016-05-08T22:37:00,2016-05-08T22:37:00,-30,-59
http://irail.be/vehicle/S86593,http://irail.be/stations/NMBS/008811437,S8,2016-05-08T22:41:00,2016-05-08T22:41:00,6,-79
http://irail.be/vehicle/S86593,http://irail.be/stations/NMBS/008811429,S8,2016-05-08T22:45:00,2016-05-08T22:45:00,34,-124
