http://irail.be/vehicle/IC2330,http://irail.be/stations/NMBS/008819406,IC,2016-12-08T07:13:00,2016-12-08T07:13:00,59,
http://irail.be/vehicle/IC2330,http://irail.be/stations/NMBS/008811221,IC,2016-12-08T07:17:00,2016-12-08T07:17:00,-82,-82
http://irail.be/vehicle/IC2330,http://irail.be/stations/NMBS/008811213,IC,2016-12-08T07:19:00,2016-12-08T07:19:00,-82,-82
http://irail.be/vehicle/IC2330,http://irail.be/stations/NMBS/008811130,IC,2016-12-08T07:20:00,2016-12-08T07:20:00,78,78
http://irail.be/vehicle/IC2330,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T07:22:00,2016-12-08T07:22:00,132,132
http://irail.be/vehicle/IC2330,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T07:28:00,2016-12-08T07:26:00,203,17
http://irail.be/vehicle/IC2330,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T07:30:00,2016-12-08T07:30:00,190,190
http://irail.be/vehicle/IC2330,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T07:32:00,2016-12-08T07:31:00,238,217
http://irail.be/vehicle/IC2330,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T07:34:00,2016-12-08T07:34:00,180,180
http://irail.be/vehicle/IC2330,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T07:39:00,2016-12-08T07:36:00,125,231
http://irail.be/vehicle/IC2330,http://irail.be/stations/NMBS/008895836,IC,2016-12-08T07:52:00,2016-12-08T07:52:00,26,26
http://irail.be/vehicle/IC2330,http://irail.be/stations/NMBS/008895802,IC,2016-12-08T07:58:00,2016-12-08T07:54:00,40,4
http://irail.be/vehicle/IC2330,http://irail.be/stations/NMBS/008895851,IC,2016-12-08T08:01:00,2016-12-08T08:01:00,40,40
http://irail.be/vehicle/IC2330,http://irail.be/stations/NMBS/008895869,IC,2016-12-08T08:02:00,2016-12-08T08:02:00,-48,-48
http://irail.be/vehicle/IC2330,http://irail.be/stations/NMBS/008895877,IC,2016-12-08T08:04:00,2016-12-08T08:04:00,-48,-48
http://irail.be/vehicle/IC2330,http://irail.be/stations/NMBS/008895455,IC,2016-12-08T08:07:00,2016-12-08T08:07:00,-48,-48
http://irail.be/vehicle/IC2330,http://irail.be/stations/NMBS/008895448,IC,2016-12-08T08:08:00,2016-12-08T08:08:00,-45,-45
http://irail.be/vehicle/IC2330,http://irail.be/stations/NMBS/008895430,IC,2016-12-08T08:08:00,2016-12-08T08:08:00,-23,-23
http://irail.be/vehicle/IC2330,http://irail.be/stations/NMBS/008895422,IC,2016-12-08T08:09:00,2016-12-08T08:09:00,114,114
http://irail.be/vehicle/IC2330,http://irail.be/stations/NMBS/008895208,IC,2016-12-08T08:16:00,2016-12-08T08:13:00,83,86
http://irail.be/vehicle/IC2330,http://irail.be/stations/NMBS/008895232,IC,2016-12-08T08:21:00,2016-12-08T08:21:00,83,83
http://irail.be/vehicle/IC2330,http://irail.be/stations/NMBS/008892692,IC,2016-12-08T08:22:00,2016-12-08T08:22:00,3,3
http://irail.be/vehicle/IC2330,http://irail.be/stations/NMBS/008892601,IC,2016-12-08T08:31:00,2016-12-08T08:27:00,34,3
http://irail.be/vehicle/IC2330,http://irail.be/stations/NMBS/008892734,IC,2016-12-08T08:37:00,2016-12-08T08:37:00,-4,-4
