http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-12-08T13:07:00,2016-12-08T13:07:00,21,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-07-06T13:07:00,2016-07-06T13:07:00,36,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-03-04T13:07:00,2016-03-04T13:07:00,25,0
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-12-15T13:07:00,2016-12-15T13:07:00,19,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-05-31T13:07:00,2016-05-31T13:07:00,24,0
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-03-01T13:07:00,2016-03-01T13:07:00,44,0
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-11-30T13:07:00,2016-11-30T13:07:00,278,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-09-22T13:07:00,2016-09-22T13:07:00,824,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-03-25T13:07:00,2016-03-25T13:07:00,36,0
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-07-29T13:07:00,2016-07-29T13:07:00,38,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-03-02T13:07:00,2016-03-02T13:07:00,30,0
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-10-27T13:07:00,2016-10-27T13:07:00,37,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-04-21T13:07:00,2016-04-21T13:07:00,280,0
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-10-28T13:07:00,2016-10-28T13:07:00,41,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-11-10T13:07:00,2016-11-10T13:07:00,33,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-10-05T13:07:00,2016-10-05T13:07:00,63,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-04-22T13:07:00,2016-04-22T13:07:00,47,0
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-10-07T13:07:00,2016-10-07T13:07:00,57,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-08-11T13:07:00,2016-08-11T13:07:00,39,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-01-29T13:07:00,2016-01-29T13:07:00,26,0
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-03-08T13:07:00,2016-03-08T13:07:00,31,0
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-02-25T13:07:00,2016-02-25T13:07:00,19,0
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-03-24T13:07:00,2016-03-24T13:07:00,23,0
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-12-20T13:07:00,2016-12-20T13:07:00,31,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-07-13T13:07:00,2016-07-13T13:07:00,35,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-10-06T13:07:00,2016-10-06T13:07:00,28,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-10-12T13:07:00,2016-10-12T13:07:00,48,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-10-10T13:07:00,2016-10-10T13:07:00,41,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-11-23T13:07:00,2016-11-23T13:07:00,338,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-07-11T13:07:00,2016-07-11T13:07:00,21,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-02-11T13:07:00,2016-02-11T13:07:00,55,0
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-02-12T13:07:00,2016-02-12T13:07:00,75,0
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-02-19T13:07:00,2016-02-19T13:07:00,50,0
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-06-30T13:07:00,2016-06-30T13:07:00,25,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-09-20T13:07:00,2016-09-20T13:07:00,48,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-12-19T13:07:00,2016-12-19T13:07:00,25,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-10-18T13:07:00,2016-10-18T13:07:00,28,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-02-04T13:07:00,2016-02-04T13:07:00,44,0
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-08-03T13:07:00,2016-08-03T13:07:00,44,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-11-28T13:07:00,2016-11-28T13:07:00,23,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-12-02T13:07:00,2016-12-02T13:07:00,23,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-03-11T13:07:00,2016-03-11T13:07:00,48,0
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-04-13T13:07:00,2016-04-13T13:07:00,34,0
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-11-16T13:07:00,2016-11-16T13:07:00,16,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-09-21T13:07:00,2016-09-21T13:07:00,42,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-03-18T13:07:00,2016-03-18T13:07:00,35,0
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-06-22T13:07:00,2016-06-22T13:07:00,65,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008814308,L,2016-06-22T13:07:00,2016-06-22T13:07:00,141,141
http://irail.be/vehicle/L5813,NO-URI,L,2016-06-22T13:07:00,2016-06-22T13:07:00,188,170
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008814415,L,2016-06-22T13:07:00,2016-06-22T13:07:00,146,146
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008814423,L,2016-06-22T13:07:00,2016-06-22T13:07:00,-34,-34
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008814431,L,2016-06-22T13:07:00,2016-06-22T13:07:00,-34,-34
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008814449,L,2016-06-22T13:07:00,2016-06-22T13:07:00,-30,-30
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008814464,L,2016-06-22T13:07:00,2016-06-22T13:07:00,-30,-30
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008814456,L,2016-06-22T13:07:00,2016-06-22T13:07:00,-30,-30
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008814472,L,2016-06-22T13:07:00,2016-06-22T13:07:00,-30,-30
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008811205,L,2016-06-22T13:07:00,2016-06-22T13:07:00,-162,-162
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008811197,L,2016-06-22T13:07:00,2016-06-22T13:07:00,69,-140
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008811171,L,2016-06-22T13:07:00,2016-06-22T13:07:00,-51,-51
http://irail.be/vehicle/L5813,NO-URI,L,2016-06-22T13:07:00,2016-06-22T13:07:00,24,-75
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008811106,L,2016-06-22T13:07:00,2016-06-22T13:07:00,44,-75
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008811163,L,2016-06-22T13:07:00,2016-06-22T13:07:00,-1,-16
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008811155,L,2016-06-22T13:07:00,2016-06-22T13:07:00,-47,-47
http://irail.be/vehicle/L5813,NO-URI,L,2016-06-22T13:07:00,2016-06-22T13:07:00,-98,-98
http://irail.be/vehicle/L5813,NO-URI,L,2016-06-22T13:07:00,2016-06-22T13:07:00,-109,-131
http://irail.be/vehicle/L5813,NO-URI,L,2016-06-22T13:07:00,2016-06-22T13:07:00,0,-109
http://irail.be/vehicle/L5813,NO-URI,L,2016-06-22T13:07:00,2016-06-22T13:07:00,0,0
http://irail.be/vehicle/L5813,NO-URI,L,2016-06-22T13:07:00,2016-06-22T13:07:00,0,0
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008811007,L,2016-06-22T13:07:00,2016-06-22T13:07:00,0,0
http://irail.be/vehicle/L5813,NO-URI,L,2016-06-22T13:07:00,2016-06-22T13:07:00,0,0
http://irail.be/vehicle/L5813,NO-URI,L,2016-06-22T13:07:00,2016-06-22T13:07:00,0,0
http://irail.be/vehicle/L5813,NO-URI,L,2016-06-22T13:07:00,2016-06-22T13:07:00,0,0
http://irail.be/vehicle/L5813,NO-URI,L,2016-06-22T13:07:00,2016-06-22T13:07:00,0,0
http://irail.be/vehicle/L5813,NO-URI,L,2016-06-22T13:07:00,2016-06-22T13:07:00,0,0
http://irail.be/vehicle/L5813,NO-URI,L,2016-06-22T13:07:00,2016-06-22T13:07:00,0,-2428
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-10-19T13:07:00,2016-10-19T13:07:00,27,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-03-16T13:07:00,2016-03-16T13:07:00,67,0
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-02-01T13:07:00,2016-02-01T13:07:00,26,0
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-11-25T13:07:00,2016-11-25T13:07:00,1,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-03-17T13:07:00,2016-03-17T13:07:00,26,0
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-11-03T13:07:00,2016-11-03T13:07:00,26,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-05-20T13:07:00,2016-05-20T13:07:00,39,0
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-07-28T13:07:00,2016-07-28T13:07:00,46,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-10-20T13:07:00,2016-10-20T13:07:00,36,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-12-23T13:07:00,2016-12-23T13:07:00,33,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-06-10T13:07:00,2016-06-10T13:07:00,29,0
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-10-25T13:07:00,2016-10-25T13:07:00,27,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-03-23T13:07:00,2016-03-23T13:07:00,24,0
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-09-15T13:07:00,2016-09-15T13:07:00,46,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-05-13T13:07:00,2016-05-13T13:07:00,50,0
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-05-09T13:07:00,2016-05-09T13:07:00,183,0
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-04-27T13:07:00,2016-04-27T13:07:00,33,0
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-09-14T13:07:00,2016-09-14T13:07:00,328,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-04-26T13:07:00,2016-04-26T13:07:00,30,0
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-11-18T13:07:00,2016-11-18T13:07:00,8,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-08-18T13:07:00,2016-08-18T13:07:00,50,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-05-25T13:07:00,2016-05-25T13:07:00,32,0
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-10-21T13:07:00,2016-10-21T13:07:00,40,
http://irail.be/vehicle/L5813,http://irail.be/stations/NMBS/008866001,L,2016-06-14T13:07:00,2016-06-14T13:07:00,710,0
