http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-12-08T04:34:00,2016-12-08T04:34:00,30,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-07-06T04:34:00,2016-07-06T04:34:00,41,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-12-15T04:34:00,2016-12-15T04:34:00,24,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-01-23T04:34:00,2016-01-23T04:34:00,20,0
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-11-30T04:34:00,2016-11-30T04:34:00,28,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-09-22T04:34:00,2016-09-22T04:34:00,47,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-08-29T04:34:00,2016-08-29T04:34:00,70,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-07-29T04:34:00,2016-07-29T04:34:00,42,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-11-05T04:34:00,2016-11-05T04:34:00,24,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-10-27T04:34:00,2016-10-27T04:34:00,23,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-10-28T04:34:00,2016-10-28T04:34:00,28,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-08-23T04:34:00,2016-08-23T04:34:00,29,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-11-10T04:34:00,2016-11-10T04:34:00,19,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-10-05T04:34:00,2016-10-05T04:34:00,29,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-10-07T04:34:00,2016-10-07T04:34:00,-16,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-08-11T04:34:00,2016-08-11T04:34:00,14,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-01-29T04:34:00,2016-01-29T04:34:00,27,0
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-12-20T04:34:00,2016-12-20T04:34:00,90,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-07-13T04:34:00,2016-07-13T04:34:00,35,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-10-06T04:34:00,2016-10-06T04:34:00,14,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-10-12T04:34:00,2016-10-12T04:34:00,18,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-10-10T04:34:00,2016-10-10T04:34:00,44,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-11-23T04:34:00,2016-11-23T04:34:00,38,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-07-09T04:34:00,2016-07-09T04:34:00,112,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-07-11T04:34:00,2016-07-11T04:34:00,70,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-01-30T04:34:00,2016-01-30T04:34:00,23,0
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-02-11T04:34:00,2016-02-11T04:34:00,26,0
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-02-12T04:34:00,2016-02-12T04:34:00,14,0
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-06-30T04:34:00,2016-06-30T04:34:00,58,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-09-20T04:34:00,2016-09-20T04:34:00,22,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-12-19T04:34:00,2016-12-19T04:34:00,44,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-11-26T04:34:00,2016-11-26T04:34:00,33,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-10-18T04:34:00,2016-10-18T04:34:00,31,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-02-04T04:34:00,2016-02-04T04:34:00,14,0
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-08-03T04:34:00,2016-08-03T04:34:00,31,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-10-22T04:34:00,2016-10-22T04:34:00,229,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-11-28T04:34:00,2016-11-28T04:34:00,57,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-12-02T04:34:00,2016-12-02T04:34:00,49,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-11-16T04:34:00,2016-11-16T04:34:00,40,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-09-21T04:34:00,2016-09-21T04:34:00,16,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-09-10T04:34:00,2016-09-10T04:34:00,-3,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008866605,L,2016-06-22T04:34:00,2016-06-22T04:34:00,26,
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008813037,L,2016-06-22T04:34:00,2016-06-22T04:34:00,36,58
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008813003,L,2016-06-22T04:34:00,2016-06-22T04:34:00,37,43
http://irail.be/vehicle/L5079,http://irail.be/stations/NMBS/008813045,L,2016-06-22T04:34:00,2016-06-22T04:34:00,1,5
