http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008885704,IC,2016-12-08T22:39:00,2016-12-08T22:28:00,0,88
http://irail.be/vehicle/IC19743,NO-URI,IC,2016-12-08T22:43:00,2016-12-08T22:43:00,-2,-2
http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008896008,IC,2016-12-08T22:47:00,2016-12-08T22:47:00,,-4
http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008885704,IC,2016-05-08T22:39:00,2016-05-08T22:28:00,18,158
http://irail.be/vehicle/IC19743,NO-URI,IC,2016-05-08T22:43:00,2016-05-08T22:43:00,18,18
http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008896008,IC,2016-05-08T22:47:00,2016-05-08T22:47:00,0,42
http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008885704,IC,2016-07-06T22:39:00,2016-07-06T22:28:00,26,212
http://irail.be/vehicle/IC19743,NO-URI,IC,2016-07-06T22:43:00,2016-07-06T22:43:00,26,26
http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008896008,IC,2016-07-06T22:47:00,2016-07-06T22:47:00,,21
http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008885704,IC,2016-01-03T22:39:00,2016-01-03T22:28:00,-5,71
http://irail.be/vehicle/IC19743,NO-URI,IC,2016-01-03T22:43:00,2016-01-03T22:43:00,-5,-5
http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008896008,IC,2016-01-03T22:47:00,2016-01-03T22:47:00,0,38
http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008885704,IC,2016-03-04T22:39:00,2016-03-04T22:28:00,13,276
http://irail.be/vehicle/IC19743,NO-URI,IC,2016-03-04T22:43:00,2016-03-04T22:43:00,13,13
http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008896008,IC,2016-03-04T22:47:00,2016-03-04T22:47:00,0,87
http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008885704,IC,2016-12-15T22:38:00,2016-12-15T22:28:00,26,199
http://irail.be/vehicle/IC19743,NO-URI,IC,2016-12-15T22:42:00,2016-12-15T22:42:00,133,133
http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008896008,IC,2016-12-15T22:46:00,2016-12-15T22:46:00,,155
http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008885704,IC,2016-11-01T22:39:00,2016-11-01T22:28:00,17,47
http://irail.be/vehicle/IC19743,NO-URI,IC,2016-11-01T22:43:00,2016-11-01T22:43:00,17,17
http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008896008,IC,2016-11-01T22:47:00,2016-11-01T22:47:00,,59
http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008885704,IC,2016-03-01T22:39:00,2016-03-01T22:28:00,99,124
http://irail.be/vehicle/IC19743,NO-URI,IC,2016-03-01T22:43:00,2016-03-01T22:43:00,99,99
http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008896008,IC,2016-03-01T22:47:00,2016-03-01T22:47:00,0,161
http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008885704,IC,2016-05-05T22:39:00,2016-05-05T22:28:00,2,121
http://irail.be/vehicle/IC19743,NO-URI,IC,2016-05-05T22:43:00,2016-05-05T22:43:00,2,2
http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008896008,IC,2016-05-05T22:47:00,2016-05-05T22:47:00,0,-22
http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008885704,IC,2016-01-23T22:39:00,2016-01-23T22:28:00,4,248
http://irail.be/vehicle/IC19743,NO-URI,IC,2016-01-23T22:43:00,2016-01-23T22:43:00,4,4
http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008896008,IC,2016-01-23T22:47:00,2016-01-23T22:47:00,0,87
http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008885704,IC,2016-04-03T22:39:00,2016-04-03T22:28:00,-2,112
http://irail.be/vehicle/IC19743,NO-URI,IC,2016-04-03T22:43:00,2016-04-03T22:43:00,-2,-2
http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008896008,IC,2016-04-03T22:47:00,2016-04-03T22:47:00,0,330
http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008885704,IC,2016-11-30T22:39:00,2016-11-30T22:28:00,15,63
http://irail.be/vehicle/IC19743,NO-URI,IC,2016-11-30T22:43:00,2016-11-30T22:43:00,24,24
http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008896008,IC,2016-11-30T22:47:00,2016-11-30T22:47:00,,66
http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008885704,IC,2016-11-06T22:39:00,2016-11-06T22:28:00,11,62
http://irail.be/vehicle/IC19743,NO-URI,IC,2016-11-06T22:43:00,2016-11-06T22:43:00,11,11
http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008896008,IC,2016-11-06T22:47:00,2016-11-06T22:47:00,,27
http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008885704,IC,2016-09-22T22:39:00,2016-09-22T22:28:00,4,447
http://irail.be/vehicle/IC19743,NO-URI,IC,2016-09-22T22:43:00,2016-09-22T22:43:00,4,4
http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008896008,IC,2016-09-22T22:47:00,2016-09-22T22:47:00,,33
http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008885704,IC,2016-08-29T22:39:00,2016-08-29T22:28:00,9,145
http://irail.be/vehicle/IC19743,NO-URI,IC,2016-08-29T22:43:00,2016-08-29T22:43:00,9,9
http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008896008,IC,2016-08-29T22:47:00,2016-08-29T22:47:00,,46
http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008885704,IC,2016-03-25T22:39:00,2016-03-25T22:28:00,5,371
http://irail.be/vehicle/IC19743,NO-URI,IC,2016-03-25T22:43:00,2016-03-25T22:43:00,5,5
http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008896008,IC,2016-03-25T22:47:00,2016-03-25T22:47:00,0,45
http://irail.be/vehicle/IC19743,http://irail.be/stations/NMBS/008885704,IC,2016-11-20T22:39:00,2016-11-20T22:28:00,19,62
http://irail.be/vehicle/IC19743,NO-URI,IC,2016-11-20T22:43:11,2016-11-20T22:43:11,39,39
