http://irail.be/vehicle/P8053,http://irail.be/stations/NMBS/008892007,P,2016-12-08T16:13:00,2016-12-08T16:13:00,29,
http://irail.be/vehicle/P8053,http://irail.be/stations/NMBS/008892031,P,2016-12-08T16:18:00,2016-12-08T16:18:00,48,48
http://irail.be/vehicle/P8053,http://irail.be/stations/NMBS/008892056,P,2016-12-08T16:24:00,2016-12-08T16:23:00,23,9
http://irail.be/vehicle/P8053,http://irail.be/stations/NMBS/008891165,P,2016-12-08T16:27:00,2016-12-08T16:27:00,62,23
http://irail.be/vehicle/P8053,http://irail.be/stations/NMBS/008891157,P,2016-12-08T16:30:00,2016-12-08T16:30:00,90,52
http://irail.be/vehicle/P8053,http://irail.be/stations/NMBS/008891140,P,2016-12-08T16:41:00,2016-12-08T16:34:00,75,87
http://irail.be/vehicle/P8053,http://irail.be/stations/NMBS/008891132,P,2016-12-08T16:46:00,2016-12-08T16:46:00,65,43
http://irail.be/vehicle/P8053,http://irail.be/stations/NMBS/008891124,P,2016-12-08T16:50:00,2016-12-08T16:50:00,111,42
http://irail.be/vehicle/P8053,http://irail.be/stations/NMBS/008891116,P,2016-12-08T16:54:00,2016-12-08T16:54:00,147,105
http://irail.be/vehicle/P8053,http://irail.be/stations/NMBS/008891009,P,2016-12-08T16:59:00,2016-12-08T16:59:00,,218
http://irail.be/vehicle/P8053,http://irail.be/stations/NMBS/008892007,P,2016-07-06T16:13:00,2016-07-06T16:13:00,57,
http://irail.be/vehicle/P8053,http://irail.be/stations/NMBS/008892031,P,2016-07-06T16:18:00,2016-07-06T16:18:00,94,78
http://irail.be/vehicle/P8053,http://irail.be/stations/NMBS/008892056,P,2016-07-06T16:24:00,2016-07-06T16:23:00,18,-9
http://irail.be/vehicle/P8053,http://irail.be/stations/NMBS/008891165,P,2016-07-06T16:27:00,2016-07-06T16:27:00,33,18
http://irail.be/vehicle/P8053,http://irail.be/stations/NMBS/008891157,P,2016-07-06T16:30:00,2016-07-06T16:30:00,33,14
http://irail.be/vehicle/P8053,http://irail.be/stations/NMBS/008891140,P,2016-07-06T16:41:00,2016-07-06T16:34:00,60,25
http://irail.be/vehicle/P8053,http://irail.be/stations/NMBS/008891132,P,2016-07-06T16:46:00,2016-07-06T16:46:00,30,16
http://irail.be/vehicle/P8053,http://irail.be/stations/NMBS/008891124,P,2016-07-06T16:50:00,2016-07-06T16:50:00,28,-12
http://irail.be/vehicle/P8053,http://irail.be/stations/NMBS/008891116,P,2016-07-06T16:54:00,2016-07-06T16:54:00,29,29
http://irail.be/vehicle/P8053,http://irail.be/stations/NMBS/008891009,P,2016-07-06T16:59:00,2016-07-06T16:59:00,,99
