http://irail.be/vehicle/P8800,NO-URI,P,2016-12-08T15:36:00,2016-12-08T15:36:00,16,
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008811007,P,2016-12-08T15:51:00,2016-12-08T15:46:00,15,-59
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008812005,P,2016-12-08T15:57:00,2016-12-08T15:55:00,121,22
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008813045,P,2016-12-08T15:59:00,2016-12-08T15:59:00,143,143
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008813003,P,2016-12-08T16:01:00,2016-12-08T16:00:00,214,174
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008813037,P,2016-12-08T16:03:00,2016-12-08T16:03:00,191,191
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008814001,P,2016-12-08T16:07:00,2016-12-08T16:05:00,201,257
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008814373,P,2016-12-08T16:11:00,2016-12-08T16:11:00,281,281
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008814308,P,2016-12-08T16:16:00,2016-12-08T16:16:00,359,359
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008814332,P,2016-12-08T16:17:00,2016-12-08T16:17:00,342,342
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008883808,P,2016-12-08T16:19:00,2016-12-08T16:19:00,309,309
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008883022,P,2016-12-08T16:21:00,2016-12-08T16:21:00,343,343
http://irail.be/vehicle/P8800,NO-URI,P,2016-12-08T16:21:00,2016-12-08T16:21:00,403,403
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008883006,P,2016-12-08T16:29:00,2016-12-08T16:27:00,258,242
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008883113,P,2016-12-08T16:35:00,2016-12-08T16:34:00,273,188
http://irail.be/vehicle/P8800,NO-URI,P,2016-12-08T16:39:00,2016-12-08T16:39:00,232,232
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008883121,P,2016-12-08T16:39:00,2016-12-08T16:39:00,220,220
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008881174,P,2016-12-08T16:41:00,2016-12-08T16:41:00,192,192
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008881166,P,2016-12-08T16:45:00,2016-12-08T16:44:00,190,150
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008881158,P,2016-12-08T16:48:00,2016-12-08T16:48:00,190,190
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008881125,P,2016-12-08T16:49:00,2016-12-08T16:49:00,259,259
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008881000,P,2016-12-08T16:57:00,2016-12-08T16:54:00,462,419
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008884566,P,2016-12-08T17:04:00,2016-12-08T17:03:00,506,462
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008884541,P,2016-12-08T17:08:00,2016-12-08T17:07:00,543,493
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008884004,P,2016-12-08T17:12:00,2016-12-08T17:12:00,,511
http://irail.be/vehicle/P8800,NO-URI,P,2016-07-06T15:36:00,2016-07-06T15:36:00,0,
http://irail.be/vehicle/P8800,http://irail.be/stations/NMBS/008811007,P,2016-07-06T15:51:00,2016-07-06T15:46:00,8,-476
