http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844008,L,2016-12-08T13:05:00,2016-12-08T13:05:00,-13,
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844206,L,2016-12-08T13:13:00,2016-12-08T13:11:00,9,9
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844230,L,2016-12-08T13:18:00,2016-12-08T13:18:00,9,9
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844255,L,2016-12-08T13:21:00,2016-12-08T13:21:00,9,9
http://irail.be/vehicle/L5283,NO-URI,L,2016-12-08T13:22:00,2016-12-08T13:22:00,9,9
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844271,L,2016-12-08T13:24:00,2016-12-08T13:24:00,-32,-32
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008842036,L,2016-12-08T13:30:00,2016-12-08T13:30:00,1,-32
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008842002,L,2016-12-08T13:33:00,2016-12-08T13:32:00,-1,1
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008841004,L,2016-12-08T13:38:00,2016-12-08T13:36:00,581,73
http://irail.be/vehicle/L5283,NO-URI,L,2016-12-08T13:43:00,2016-12-08T13:42:00,102,86
http://irail.be/vehicle/L5283,NO-URI,L,2016-12-08T13:46:00,2016-12-08T13:45:00,53,102
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008841608,L,2016-12-08T13:51:00,2016-12-08T13:51:00,,75
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844008,L,2016-05-08T13:05:00,2016-05-08T13:05:00,15,0
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844206,L,2016-05-08T13:13:00,2016-05-08T13:11:00,0,-85
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844230,L,2016-05-08T13:18:00,2016-05-08T13:18:00,0,0
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844255,L,2016-05-08T13:21:00,2016-05-08T13:21:00,0,0
http://irail.be/vehicle/L5283,NO-URI,L,2016-05-08T13:22:00,2016-05-08T13:22:00,32,24
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844271,L,2016-05-08T13:24:00,2016-05-08T13:24:00,32,32
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008842036,L,2016-05-08T13:30:00,2016-05-08T13:30:00,21,-23
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008842002,L,2016-05-08T13:33:00,2016-05-08T13:32:00,32,21
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008841004,L,2016-05-08T13:38:00,2016-05-08T13:36:00,36,61
http://irail.be/vehicle/L5283,NO-URI,L,2016-05-08T13:43:00,2016-05-08T13:42:00,0,-24
http://irail.be/vehicle/L5283,NO-URI,L,2016-05-08T13:46:00,2016-05-08T13:45:00,7,23
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008841608,L,2016-05-08T13:51:00,2016-05-08T13:51:00,0,29
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844008,L,2016-07-06T13:05:00,2016-07-06T13:05:00,32,
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844206,L,2016-07-06T13:13:00,2016-07-06T13:11:00,0,40
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844230,L,2016-07-06T13:18:00,2016-07-06T13:18:00,0,0
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844255,L,2016-07-06T13:21:00,2016-07-06T13:21:00,0,0
http://irail.be/vehicle/L5283,NO-URI,L,2016-07-06T13:22:00,2016-07-06T13:22:00,44,44
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844271,L,2016-07-06T13:24:00,2016-07-06T13:24:00,44,44
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008842036,L,2016-07-06T13:30:00,2016-07-06T13:30:00,134,107
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008842002,L,2016-07-06T13:33:00,2016-07-06T13:32:00,125,134
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008841004,L,2016-07-06T13:38:00,2016-07-06T13:36:00,129,173
http://irail.be/vehicle/L5283,NO-URI,L,2016-07-06T13:43:00,2016-07-06T13:42:00,69,69
http://irail.be/vehicle/L5283,NO-URI,L,2016-07-06T13:46:00,2016-07-06T13:45:00,85,89
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008841608,L,2016-07-06T13:51:00,2016-07-06T13:51:00,,108
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844008,L,2016-01-03T13:05:00,2016-01-03T13:05:00,9,0
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844206,L,2016-01-03T13:13:00,2016-01-03T13:11:00,0,-88
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844230,L,2016-01-03T13:18:00,2016-01-03T13:18:00,0,0
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844255,L,2016-01-03T13:21:00,2016-01-03T13:21:00,0,0
http://irail.be/vehicle/L5283,NO-URI,L,2016-01-03T13:22:00,2016-01-03T13:22:00,15,6
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844271,L,2016-01-03T13:24:00,2016-01-03T13:24:00,15,15
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008842036,L,2016-01-03T13:30:00,2016-01-03T13:30:00,53,-31
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008842002,L,2016-01-03T13:33:00,2016-01-03T13:32:00,60,53
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008841004,L,2016-01-03T13:38:00,2016-01-03T13:36:00,38,90
http://irail.be/vehicle/L5283,NO-URI,L,2016-01-03T13:43:00,2016-01-03T13:42:00,0,-22
http://irail.be/vehicle/L5283,NO-URI,L,2016-01-03T13:46:00,2016-01-03T13:45:00,13,8
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008841608,L,2016-01-03T13:51:00,2016-01-03T13:51:00,0,35
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844008,L,2016-03-04T13:05:00,2016-03-04T13:05:00,8,0
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844206,L,2016-03-04T13:13:00,2016-03-04T13:11:00,0,-5
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844230,L,2016-03-04T13:18:00,2016-03-04T13:18:00,0,0
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844255,L,2016-03-04T13:21:00,2016-03-04T13:21:00,0,0
http://irail.be/vehicle/L5283,NO-URI,L,2016-03-04T13:22:00,2016-03-04T13:22:00,21,14
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844271,L,2016-03-04T13:24:00,2016-03-04T13:24:00,21,21
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008842036,L,2016-03-04T13:30:00,2016-03-04T13:30:00,0,-59
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008842002,L,2016-03-04T13:33:00,2016-03-04T13:32:00,9,0
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008841004,L,2016-03-04T13:38:00,2016-03-04T13:36:00,41,31
http://irail.be/vehicle/L5283,NO-URI,L,2016-03-04T13:43:00,2016-03-04T13:42:00,0,-19
http://irail.be/vehicle/L5283,NO-URI,L,2016-03-04T13:46:00,2016-03-04T13:45:00,-14,-2
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008841608,L,2016-03-04T13:51:00,2016-03-04T13:51:00,0,-16
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844008,L,2016-12-15T13:05:00,2016-12-15T13:05:00,37,
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844206,L,2016-12-15T13:13:00,2016-12-15T13:11:00,13,29
http://irail.be/vehicle/L5283,http://irail.be/stations/NMBS/008844230,L,2016-12-15T13:18:00,2016-12-15T13:18:00,13,13
