http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-06T15:14:00,2016-11-06T15:14:00,12,
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-06T15:18:00,2016-11-06T15:18:00,12,12
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-06T15:34:00,2016-11-06T15:25:00,332,107
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-06T15:39:00,2016-11-06T15:38:00,358,367
http://irail.be/vehicle/CHARTER13315,NO-URI,CHARTER,2016-11-06T15:42:00,2016-11-06T15:42:00,338,338
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-06T15:48:00,2016-11-06T15:48:00,284,284
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-06T15:50:00,2016-11-06T15:50:00,262,262
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-06T15:56:00,2016-11-06T15:53:00,125,243
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-06T16:03:00,2016-11-06T16:03:00,,146
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-05T15:14:00,2016-11-05T15:14:00,64,
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-05T15:18:00,2016-11-05T15:18:00,64,64
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-05T15:34:00,2016-11-05T15:25:00,135,164
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-05T15:39:00,2016-11-05T15:38:00,334,308
http://irail.be/vehicle/CHARTER13315,NO-URI,CHARTER,2016-11-05T15:42:00,2016-11-05T15:42:00,326,326
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-05T15:48:00,2016-11-05T15:48:00,295,295
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-05T15:50:00,2016-11-05T15:50:00,241,241
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-05T15:56:00,2016-11-05T15:53:00,110,237
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-05T16:03:00,2016-11-05T16:03:00,,132
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008882362,CHARTER,2016-12-17T14:52:00,2016-12-17T14:52:00,69,
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008882339,CHARTER,2016-12-17T14:56:00,2016-12-17T14:56:00,13,13
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008882206,CHARTER,2016-12-17T15:12:00,2016-12-17T15:03:00,28,21
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008882107,CHARTER,2016-12-17T15:17:00,2016-12-17T15:16:00,47,6
http://irail.be/vehicle/CHARTER13315,NO-URI,CHARTER,2016-12-17T15:20:00,2016-12-17T15:20:00,44,44
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008883238,CHARTER,2016-12-17T15:26:00,2016-12-17T15:26:00,-77,-77
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008883220,CHARTER,2016-12-17T15:29:00,2016-12-17T15:29:00,-131,-131
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008883212,CHARTER,2016-12-17T15:31:00,2016-12-17T15:31:00,48,-131
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008883006,CHARTER,2016-12-17T15:38:00,2016-12-17T15:38:00,,-150
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008882362,CHARTER,2016-10-30T15:14:00,2016-10-30T15:14:00,27,
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008882339,CHARTER,2016-10-30T15:18:00,2016-10-30T15:18:00,27,27
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008882206,CHARTER,2016-10-30T15:34:00,2016-10-30T15:25:00,221,154
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008882107,CHARTER,2016-10-30T15:39:00,2016-10-30T15:38:00,290,261
http://irail.be/vehicle/CHARTER13315,NO-URI,CHARTER,2016-10-30T15:42:00,2016-10-30T15:42:00,264,264
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008883238,CHARTER,2016-10-30T15:48:00,2016-10-30T15:48:00,229,229
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008883220,CHARTER,2016-10-30T15:50:00,2016-10-30T15:50:00,178,178
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008883212,CHARTER,2016-10-30T15:53:00,2016-10-30T15:53:00,250,169
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008883006,CHARTER,2016-10-30T16:00:00,2016-10-30T16:00:00,,345
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-11T15:14:00,2016-11-11T15:14:00,4,
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-11T15:18:00,2016-11-11T15:18:00,4,4
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-11T15:34:00,2016-11-11T15:25:00,9,-18
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-11T15:39:00,2016-11-11T15:38:00,122,72
http://irail.be/vehicle/CHARTER13315,NO-URI,CHARTER,2016-11-11T15:42:00,2016-11-11T15:42:00,118,118
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-11T15:48:00,2016-11-11T15:48:00,81,81
http://irail.be/vehicle/CHARTER13315,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-11T15:50:00,2016-11-11T15:50:00,30,30
