http://irail.be/vehicle/P7670,http://irail.be/stations/NMBS/008863008,P,2016-12-08T07:04:00,2016-12-08T07:04:00,53,
http://irail.be/vehicle/P7670,NO-URI,P,2016-12-08T07:04:00,2016-12-08T07:04:00,53,53
http://irail.be/vehicle/P7670,http://irail.be/stations/NMBS/008863354,P,2016-12-08T07:08:00,2016-12-08T07:08:00,38,53
http://irail.be/vehicle/P7670,http://irail.be/stations/NMBS/008863362,P,2016-12-08T07:12:00,2016-12-08T07:12:00,486,22
http://irail.be/vehicle/P7670,http://irail.be/stations/NMBS/008864964,P,2016-12-08T07:16:00,2016-12-08T07:16:00,111,481
http://irail.be/vehicle/P7670,http://irail.be/stations/NMBS/008864956,P,2016-12-08T07:19:00,2016-12-08T07:19:00,111,111
http://irail.be/vehicle/P7670,NO-URI,P,2016-12-08T07:22:00,2016-12-08T07:22:00,,111
http://irail.be/vehicle/P7670,http://irail.be/stations/NMBS/008863008,P,2016-03-04T07:05:00,2016-03-04T07:05:00,92,0
http://irail.be/vehicle/P7670,NO-URI,P,2016-03-04T07:06:00,2016-03-04T07:06:00,83,0
http://irail.be/vehicle/P7670,http://irail.be/stations/NMBS/008863354,P,2016-03-04T07:09:00,2016-03-04T07:09:00,23,23
http://irail.be/vehicle/P7670,http://irail.be/stations/NMBS/008863362,P,2016-03-04T07:13:00,2016-03-04T07:13:00,23,23
http://irail.be/vehicle/P7670,http://irail.be/stations/NMBS/008864964,P,2016-03-04T07:17:00,2016-03-04T07:17:00,76,17
http://irail.be/vehicle/P7670,http://irail.be/stations/NMBS/008864956,P,2016-03-04T07:20:00,2016-03-04T07:20:00,76,76
http://irail.be/vehicle/P7670,http://irail.be/stations/NMBS/008864949,P,2016-03-04T07:25:00,2016-03-04T07:25:00,76,76
http://irail.be/vehicle/P7670,http://irail.be/stations/NMBS/008864931,P,2016-03-04T07:30:00,2016-03-04T07:30:00,0,-24
http://irail.be/vehicle/P7670,http://irail.be/stations/NMBS/008863008,P,2016-12-15T07:04:00,2016-12-15T07:04:00,-13,
http://irail.be/vehicle/P7670,NO-URI,P,2016-12-15T07:05:00,2016-12-15T07:05:00,-13,-13
http://irail.be/vehicle/P7670,http://irail.be/stations/NMBS/008863354,P,2016-12-15T07:08:00,2016-12-15T07:08:00,14,-13
http://irail.be/vehicle/P7670,http://irail.be/stations/NMBS/008863362,P,2016-12-15T07:12:00,2016-12-15T07:12:00,14,14
http://irail.be/vehicle/P7670,http://irail.be/stations/NMBS/008864964,P,2016-12-15T07:16:00,2016-12-15T07:16:00,14,14
http://irail.be/vehicle/P7670,http://irail.be/stations/NMBS/008864956,P,2016-12-15T07:19:00,2016-12-15T07:19:00,14,14
http://irail.be/vehicle/P7670,NO-URI,P,2016-12-15T07:23:00,2016-12-15T07:23:00,,14
http://irail.be/vehicle/P7670,http://irail.be/stations/NMBS/008863008,P,2016-03-01T07:05:00,2016-03-01T07:05:00,5,0
http://irail.be/vehicle/P7670,NO-URI,P,2016-03-01T07:06:00,2016-03-01T07:06:00,-4,0
http://irail.be/vehicle/P7670,http://irail.be/stations/NMBS/008863354,P,2016-03-01T07:09:00,2016-03-01T07:09:00,0,-4
http://irail.be/vehicle/P7670,http://irail.be/stations/NMBS/008863362,P,2016-03-01T07:13:00,2016-03-01T07:13:00,0,0
http://irail.be/vehicle/P7670,http://irail.be/stations/NMBS/008864964,P,2016-03-01T07:17:00,2016-03-01T07:17:00,5,-80
http://irail.be/vehicle/P7670,http://irail.be/stations/NMBS/008864956,P,2016-03-01T07:20:00,2016-03-01T07:20:00,5,5
http://irail.be/vehicle/P7670,http://irail.be/stations/NMBS/008864949,P,2016-03-01T07:25:00,2016-03-01T07:25:00,5,5
http://irail.be/vehicle/P7670,http://irail.be/stations/NMBS/008864931,P,2016-03-01T07:30:00,2016-03-01T07:30:00,0,-23
http://irail.be/vehicle/P7670,http://irail.be/stations/NMBS/008863008,P,2016-11-30T07:04:00,2016-11-30T07:04:00,43,
http://irail.be/vehicle/P7670,NO-URI,P,2016-11-30T07:04:00,2016-11-30T07:04:00,43,43
http://irail.be/vehicle/P7670,http://irail.be/stations/NMBS/008863354,P,2016-11-30T07:08:00,2016-11-30T07:08:00,789,43
http://irail.be/vehicle/P7670,http://irail.be/stations/NMBS/008863362,P,2016-11-30T07:12:00,2016-11-30T07:12:00,789,789
http://irail.be/vehicle/P7670,http://irail.be/stations/NMBS/008864964,P,2016-11-30T07:16:00,2016-11-30T07:16:00,789,789
