http://irail.be/vehicle/CHARTER13333,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-06T13:00:00,2016-11-06T13:00:00,27,
http://irail.be/vehicle/CHARTER13333,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-06T13:07:00,2016-11-06T13:07:00,67,-7
http://irail.be/vehicle/CHARTER13333,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-06T13:08:00,2016-11-06T13:08:00,67,67
http://irail.be/vehicle/CHARTER13333,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-06T13:12:00,2016-11-06T13:12:00,41,41
http://irail.be/vehicle/CHARTER13333,NO-URI,CHARTER,2016-11-06T13:18:00,2016-11-06T13:18:00,-30,-30
http://irail.be/vehicle/CHARTER13333,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-06T13:22:00,2016-11-06T13:21:00,-18,-56
http://irail.be/vehicle/CHARTER13333,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-06T13:35:00,2016-11-06T13:26:00,252,49
http://irail.be/vehicle/CHARTER13333,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-06T13:42:00,2016-11-06T13:42:00,184,184
http://irail.be/vehicle/CHARTER13333,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-06T13:46:00,2016-11-06T13:46:00,,344
http://irail.be/vehicle/CHARTER13333,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-05T13:00:00,2016-11-05T13:00:00,46,
http://irail.be/vehicle/CHARTER13333,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-05T13:07:00,2016-11-05T13:07:00,36,-72
http://irail.be/vehicle/CHARTER13333,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-05T13:08:00,2016-11-05T13:08:00,36,36
http://irail.be/vehicle/CHARTER13333,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-05T13:12:00,2016-11-05T13:12:00,29,29
http://irail.be/vehicle/CHARTER13333,NO-URI,CHARTER,2016-11-05T13:18:00,2016-11-05T13:18:00,-56,-56
http://irail.be/vehicle/CHARTER13333,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-05T13:22:00,2016-11-05T13:21:00,8,-90
http://irail.be/vehicle/CHARTER13333,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-05T13:35:00,2016-11-05T13:26:00,70,75
http://irail.be/vehicle/CHARTER13333,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-05T13:42:00,2016-11-05T13:42:00,0,-37
http://irail.be/vehicle/CHARTER13333,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-05T13:46:00,2016-11-05T13:46:00,,118
http://irail.be/vehicle/CHARTER13333,http://irail.be/stations/NMBS/008883006,CHARTER,2016-12-17T13:25:00,2016-12-17T13:25:00,59,
http://irail.be/vehicle/CHARTER13333,http://irail.be/stations/NMBS/008883212,CHARTER,2016-12-17T13:32:00,2016-12-17T13:32:00,37,-53
http://irail.be/vehicle/CHARTER13333,http://irail.be/stations/NMBS/008883220,CHARTER,2016-12-17T13:34:00,2016-12-17T13:34:00,37,37
http://irail.be/vehicle/CHARTER13333,http://irail.be/stations/NMBS/008883238,CHARTER,2016-12-17T13:37:00,2016-12-17T13:37:00,-97,-97
http://irail.be/vehicle/CHARTER13333,NO-URI,CHARTER,2016-12-17T13:43:00,2016-12-17T13:43:00,-110,-110
http://irail.be/vehicle/CHARTER13333,http://irail.be/stations/NMBS/008882107,CHARTER,2016-12-17T13:47:00,2016-12-17T13:46:00,84,-148
http://irail.be/vehicle/CHARTER13333,http://irail.be/stations/NMBS/008882206,CHARTER,2016-12-17T13:57:00,2016-12-17T13:51:00,35,56
