http://irail.be/vehicle/L3069,http://irail.be/stations/NMBS/008811601,L,2019-05-02T19:22:00,2019-05-02T19:22:00,415,
http://irail.be/vehicle/L3069,NO-URI,L,2019-05-02T19:23:00,2019-05-02T19:23:00,415,415
http://irail.be/vehicle/L3069,http://irail.be/stations/NMBS/008811635,L,2019-05-02T19:26:00,2019-05-02T19:26:00,410,352
http://irail.be/vehicle/L3069,http://irail.be/stations/NMBS/008811718,L,2019-05-02T19:29:00,2019-05-02T19:29:00,410,410
http://irail.be/vehicle/L3069,http://irail.be/stations/NMBS/008811726,L,2019-05-02T19:32:00,2019-05-02T19:31:00,385,410
http://irail.be/vehicle/L3069,http://irail.be/stations/NMBS/008811734,L,2019-05-02T19:34:00,2019-05-02T19:34:00,385,385
http://irail.be/vehicle/L3069,http://irail.be/stations/NMBS/008811742,L,2019-05-02T19:37:00,2019-05-02T19:37:00,350,350
http://irail.be/vehicle/L3069,http://irail.be/stations/NMBS/008811759,L,2019-05-02T19:40:00,2019-05-02T19:40:00,350,350
http://irail.be/vehicle/L3069,http://irail.be/stations/NMBS/008811767,L,2019-05-02T19:42:00,2019-05-02T19:42:00,350,350
http://irail.be/vehicle/L3069,http://irail.be/stations/NMBS/008811775,L,2019-05-02T19:45:00,2019-05-02T19:45:00,350,350
http://irail.be/vehicle/L3069,http://irail.be/stations/NMBS/008833159,L,2019-05-02T19:48:00,2019-05-02T19:47:00,369,382
http://irail.be/vehicle/L3069,http://irail.be/stations/NMBS/008833134,L,2019-05-02T19:52:00,2019-05-02T19:52:00,369,369
http://irail.be/vehicle/L3069,http://irail.be/stations/NMBS/008833126,L,2019-05-02T19:57:00,2019-05-02T19:56:00,334,334
http://irail.be/vehicle/L3069,http://irail.be/stations/NMBS/008833001,L,2019-05-02T20:02:00,2019-05-02T20:02:00,,323
http://irail.be/vehicle/L3069,http://irail.be/stations/NMBS/008811601,L,2019-03-26T19:22:00,2019-03-26T19:22:00,21,
http://irail.be/vehicle/L3069,http://irail.be/stations/NMBS/008811635,L,2019-03-26T19:26:00,2019-03-26T19:26:00,43,-60
http://irail.be/vehicle/L3069,http://irail.be/stations/NMBS/008811718,L,2019-03-26T19:29:00,2019-03-26T19:29:00,43,43
