http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008863115,L,2019-05-02T15:41:00,2019-05-02T15:41:00,-18,
http://irail.be/vehicle/L4587,NO-URI,L,2019-05-02T15:45:00,2019-05-02T15:45:00,2,2
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008863008,L,2019-05-02T15:52:00,2019-05-02T15:46:00,21,4
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008861119,L,2019-05-02T15:56:00,2019-05-02T15:56:00,13,13
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008861127,L,2019-05-02T15:59:00,2019-05-02T15:59:00,3,3
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008861135,L,2019-05-02T16:03:00,2019-05-02T16:03:00,8,3
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008861143,L,2019-05-02T16:06:00,2019-05-02T16:06:00,6,-5
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008861150,L,2019-05-02T16:10:00,2019-05-02T16:10:00,237,6
http://irail.be/vehicle/L4587,NO-URI,L,2019-05-02T16:11:00,2019-05-02T16:11:00,237,237
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008861168,L,2019-05-02T16:13:00,2019-05-02T16:13:00,254,254
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008874724,L,2019-05-02T16:15:00,2019-05-02T16:14:00,238,238
http://irail.be/vehicle/L4587,NO-URI,L,2019-05-02T16:16:00,2019-05-02T16:16:00,238,238
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008874716,L,2019-05-02T16:18:00,2019-05-02T16:18:00,230,216
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008874609,L,2019-05-02T16:22:00,2019-05-02T16:21:00,193,230
http://irail.be/vehicle/L4587,http://irail.be/stations/NMBS/008874583,L,2019-05-02T16:25:00,2019-05-02T16:25:00,193,193
