http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822004,P,2019-05-02T18:21:00,2019-05-02T18:21:00,760,
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822608,P,2019-05-02T18:34:00,2019-05-02T18:34:00,809,809
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822715,P,2019-05-02T18:40:00,2019-05-02T18:39:00,778,788
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822772,P,2019-05-02T18:45:00,2019-05-02T18:44:00,721,778
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008894672,P,2019-05-02T18:50:00,2019-05-02T18:49:00,716,721
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008894508,P,2019-05-02T18:57:00,2019-05-02T18:57:00,,772
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822004,P,2019-03-26T18:21:00,2019-03-26T18:21:00,145,
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822608,P,2019-03-26T18:34:00,2019-03-26T18:34:00,198,198
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822715,P,2019-03-26T18:40:00,2019-03-26T18:39:00,179,167
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822772,P,2019-03-26T18:45:00,2019-03-26T18:44:00,179,179
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008894672,P,2019-03-26T18:50:00,2019-03-26T18:49:00,59,79
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008894508,P,2019-03-26T18:57:00,2019-03-26T18:57:00,,90
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822004,P,2019-02-22T18:21:00,2019-02-22T18:21:00,169,
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822608,P,2019-02-22T18:34:00,2019-02-22T18:34:00,265,265
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822715,P,2019-02-22T18:40:00,2019-02-22T18:39:00,285,260
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822772,P,2019-02-22T18:45:00,2019-02-22T18:44:00,247,285
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008894672,P,2019-02-22T18:50:00,2019-02-22T18:49:00,248,247
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008894508,P,2019-02-22T18:57:00,2019-02-22T18:57:00,,270
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822004,P,2019-02-20T18:21:00,2019-02-20T18:21:00,175,
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822608,P,2019-02-20T18:34:00,2019-02-20T18:34:00,151,151
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822715,P,2019-02-20T18:40:00,2019-02-20T18:39:00,155,121
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008822772,P,2019-02-20T18:45:00,2019-02-20T18:44:00,105,155
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008894672,P,2019-02-20T18:50:00,2019-02-20T18:49:00,119,105
http://irail.be/vehicle/P8397,http://irail.be/stations/NMBS/008894508,P,2019-02-20T18:57:00,2019-02-20T18:57:00,,98
