http://irail.be/vehicle/IC2614,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T14:48:00,2019-05-02T14:48:00,86,
http://irail.be/vehicle/IC2614,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T14:53:00,2019-05-02T14:52:00,94,94
http://irail.be/vehicle/IC2614,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T14:55:00,2019-05-02T14:55:00,87,87
http://irail.be/vehicle/IC2614,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T14:56:00,2019-05-02T14:56:00,70,70
http://irail.be/vehicle/IC2614,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T14:57:00,2019-05-02T14:57:00,55,55
http://irail.be/vehicle/IC2614,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T14:58:00,2019-05-02T14:58:00,51,51
http://irail.be/vehicle/IC2614,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T15:00:00,2019-05-02T15:00:00,44,44
http://irail.be/vehicle/IC2614,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T15:01:00,2019-05-02T15:01:00,42,42
http://irail.be/vehicle/IC2614,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T15:03:00,2019-05-02T15:03:00,14,14
http://irail.be/vehicle/IC2614,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T15:08:00,2019-05-02T15:06:00,154,14
http://irail.be/vehicle/IC2614,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T15:21:00,2019-05-02T15:19:00,201,230
http://irail.be/vehicle/IC2614,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T15:24:00,2019-05-02T15:24:00,215,215
http://irail.be/vehicle/IC2614,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T15:26:00,2019-05-02T15:26:00,195,195
http://irail.be/vehicle/IC2614,NO-URI,IC,2019-05-02T15:26:00,2019-05-02T15:26:00,187,187
http://irail.be/vehicle/IC2614,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T15:27:00,2019-05-02T15:27:00,187,187
http://irail.be/vehicle/IC2614,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T15:29:00,2019-05-02T15:29:00,154,154
http://irail.be/vehicle/IC2614,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T15:30:00,2019-05-02T15:30:00,181,181
http://irail.be/vehicle/IC2614,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T15:42:00,2019-05-02T15:34:00,78,199
http://irail.be/vehicle/IC2614,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T15:48:00,2019-05-02T15:48:00,105,105
