http://irail.be/vehicle/IC4139,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T17:46:00,2019-05-02T17:46:00,7,
http://irail.be/vehicle/IC4139,http://irail.be/stations/NMBS/008833175,IC,2019-05-02T17:52:00,2019-05-02T17:51:00,-31,-17
http://irail.be/vehicle/IC4139,http://irail.be/stations/NMBS/008822533,IC,2019-05-02T17:55:00,2019-05-02T17:55:00,-32,-32
http://irail.be/vehicle/IC4139,http://irail.be/stations/NMBS/008822525,IC,2019-05-02T17:57:00,2019-05-02T17:57:00,30,-46
http://irail.be/vehicle/IC4139,NO-URI,IC,2019-05-02T17:58:00,2019-05-02T17:58:00,30,30
http://irail.be/vehicle/IC4139,http://irail.be/stations/NMBS/008822517,IC,2019-05-02T18:00:00,2019-05-02T17:59:00,-3,7
http://irail.be/vehicle/IC4139,http://irail.be/stations/NMBS/008822475,IC,2019-05-02T18:04:00,2019-05-02T18:03:00,-3,-3
http://irail.be/vehicle/IC4139,http://irail.be/stations/NMBS/008822459,IC,2019-05-02T18:06:00,2019-05-02T18:06:00,9,9
http://irail.be/vehicle/IC4139,http://irail.be/stations/NMBS/008822426,IC,2019-05-02T18:07:00,2019-05-02T18:07:00,18,18
http://irail.be/vehicle/IC4139,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T18:14:00,2019-05-02T18:12:00,9,18
http://irail.be/vehicle/IC4139,http://irail.be/stations/NMBS/008822053,IC,2019-05-02T18:22:00,2019-05-02T18:22:00,31,31
http://irail.be/vehicle/IC4139,http://irail.be/stations/NMBS/008822111,IC,2019-05-02T18:26:00,2019-05-02T18:25:00,12,27
http://irail.be/vehicle/IC4139,http://irail.be/stations/NMBS/008822137,IC,2019-05-02T18:29:00,2019-05-02T18:29:00,12,12
http://irail.be/vehicle/IC4139,http://irail.be/stations/NMBS/008822145,IC,2019-05-02T18:30:00,2019-05-02T18:30:00,1,1
http://irail.be/vehicle/IC4139,http://irail.be/stations/NMBS/008822160,IC,2019-05-02T18:32:00,2019-05-02T18:32:00,1,1
http://irail.be/vehicle/IC4139,http://irail.be/stations/NMBS/008893401,IC,2019-05-02T18:40:00,2019-05-02T18:37:00,2,-51
http://irail.be/vehicle/IC4139,http://irail.be/stations/NMBS/008893518,IC,2019-05-02T18:43:00,2019-05-02T18:43:00,73,-3
http://irail.be/vehicle/IC4139,http://irail.be/stations/NMBS/008893526,IC,2019-05-02T18:45:00,2019-05-02T18:45:00,220,73
http://irail.be/vehicle/IC4139,http://irail.be/stations/NMBS/008893534,IC,2019-05-02T18:46:00,2019-05-02T18:46:00,220,220
http://irail.be/vehicle/IC4139,http://irail.be/stations/NMBS/008893542,IC,2019-05-02T18:49:00,2019-05-02T18:49:00,179,179
http://irail.be/vehicle/IC4139,http://irail.be/stations/NMBS/008893559,IC,2019-05-02T18:52:00,2019-05-02T18:51:00,363,384
http://irail.be/vehicle/IC4139,http://irail.be/stations/NMBS/008893567,IC,2019-05-02T18:55:00,2019-05-02T18:55:00,336,336
http://irail.be/vehicle/IC4139,http://irail.be/stations/NMBS/008893039,IC,2019-05-02T18:56:00,2019-05-02T18:56:00,311,311
http://irail.be/vehicle/IC4139,http://irail.be/stations/NMBS/008893013,IC,2019-05-02T18:58:00,2019-05-02T18:58:00,298,298
http://irail.be/vehicle/IC4139,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T19:04:00,2019-05-02T19:04:00,,269
http://irail.be/vehicle/IC4139,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T17:46:00,2019-03-26T17:46:00,18,
http://irail.be/vehicle/IC4139,http://irail.be/stations/NMBS/008833175,IC,2019-03-26T17:51:00,2019-03-26T17:51:00,6,-16
http://irail.be/vehicle/IC4139,http://irail.be/stations/NMBS/008822533,IC,2019-03-26T17:54:00,2019-03-26T17:54:00,6,6
