http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894201,L,2019-05-02T11:54:00,2019-05-02T11:54:00,-1,
http://irail.be/vehicle/L2682,NO-URI,L,2019-05-02T11:56:00,2019-05-02T11:56:00,-2,-2
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894425,L,2019-05-02T12:00:00,2019-05-02T12:00:00,-38,-44
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894433,L,2019-05-02T12:03:00,2019-05-02T12:03:00,-38,-38
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894508,L,2019-05-02T12:09:00,2019-05-02T12:08:00,-2,-79
http://irail.be/vehicle/L2682,NO-URI,L,2019-05-02T12:11:00,2019-05-02T12:11:00,-15,-15
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894714,L,2019-05-02T12:13:00,2019-05-02T12:13:00,-21,-32
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894748,L,2019-05-02T12:18:00,2019-05-02T12:18:00,-5,-59
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894755,L,2019-05-02T12:21:00,2019-05-02T12:21:00,-30,-30
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894821,L,2019-05-02T12:25:00,2019-05-02T12:25:00,12,12
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008821196,L,2019-05-02T12:30:00,2019-05-02T12:29:00,-10,7
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008821121,L,2019-05-02T12:37:00,2019-05-02T12:35:00,-3,-72
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008821006,L,2019-05-02T12:41:00,2019-05-02T12:41:00,,5
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894201,L,2019-03-26T11:54:00,2019-03-26T11:54:00,43,
http://irail.be/vehicle/L2682,NO-URI,L,2019-03-26T11:56:00,2019-03-26T11:56:00,41,41
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894425,L,2019-03-26T12:00:00,2019-03-26T12:00:00,-11,-11
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894433,L,2019-03-26T12:03:00,2019-03-26T12:03:00,-26,-26
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894508,L,2019-03-26T12:09:00,2019-03-26T12:08:00,13,-74
http://irail.be/vehicle/L2682,NO-URI,L,2019-03-26T12:11:00,2019-03-26T12:11:00,3,3
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894714,L,2019-03-26T12:13:00,2019-03-26T12:13:00,7,-11
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894748,L,2019-03-26T12:18:00,2019-03-26T12:18:00,4,-37
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894755,L,2019-03-26T12:21:00,2019-03-26T12:21:00,-6,-6
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894821,L,2019-03-26T12:25:00,2019-03-26T12:25:00,61,61
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008821196,L,2019-03-26T12:30:00,2019-03-26T12:29:00,88,63
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008821121,L,2019-03-26T12:37:00,2019-03-26T12:35:00,18,30
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008821006,L,2019-03-26T12:41:00,2019-03-26T12:41:00,,29
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894201,L,2019-02-22T11:54:00,2019-02-22T11:54:00,105,
http://irail.be/vehicle/L2682,NO-URI,L,2019-02-22T11:56:00,2019-02-22T11:56:00,129,129
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894425,L,2019-02-22T12:00:00,2019-02-22T12:00:00,115,109
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894433,L,2019-02-22T12:03:00,2019-02-22T12:03:00,114,114
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894508,L,2019-02-22T12:09:00,2019-02-22T12:08:00,75,79
http://irail.be/vehicle/L2682,NO-URI,L,2019-02-22T12:11:00,2019-02-22T12:11:00,62,62
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894714,L,2019-02-22T12:13:00,2019-02-22T12:13:00,51,46
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894748,L,2019-02-22T12:18:00,2019-02-22T12:18:00,39,6
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894755,L,2019-02-22T12:21:00,2019-02-22T12:21:00,25,25
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894821,L,2019-02-22T12:25:00,2019-02-22T12:25:00,113,113
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008821196,L,2019-02-22T12:30:00,2019-02-22T12:29:00,110,116
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008821121,L,2019-02-22T12:37:00,2019-02-22T12:35:00,24,51
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008821006,L,2019-02-22T12:41:00,2019-02-22T12:41:00,,20
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894201,L,2019-02-20T11:54:00,2019-02-20T11:54:00,30,
http://irail.be/vehicle/L2682,NO-URI,L,2019-02-20T11:56:00,2019-02-20T11:56:00,40,40
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894425,L,2019-02-20T12:00:00,2019-02-20T12:00:00,-8,-8
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894433,L,2019-02-20T12:03:00,2019-02-20T12:03:00,-13,-17
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894508,L,2019-02-20T12:09:00,2019-02-20T12:08:00,14,-37
http://irail.be/vehicle/L2682,NO-URI,L,2019-02-20T12:11:00,2019-02-20T12:11:00,16,16
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894714,L,2019-02-20T12:13:00,2019-02-20T12:13:00,2,2
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894748,L,2019-02-20T12:18:00,2019-02-20T12:18:00,20,-34
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894755,L,2019-02-20T12:21:00,2019-02-20T12:21:00,-21,-21
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894821,L,2019-02-20T12:25:00,2019-02-20T12:25:00,10,10
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008821196,L,2019-02-20T12:30:00,2019-02-20T12:29:00,15,0
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008821121,L,2019-02-20T12:37:00,2019-02-20T12:35:00,24,-53
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008821006,L,2019-02-20T12:41:00,2019-02-20T12:41:00,,-3
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894201,L,2019-01-09T11:54:00,2019-01-09T11:54:00,33,
http://irail.be/vehicle/L2682,NO-URI,L,2019-01-09T11:56:00,2019-01-09T11:56:00,41,41
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894425,L,2019-01-09T12:00:00,2019-01-09T12:00:00,-3,-3
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894433,L,2019-01-09T12:03:00,2019-01-09T12:03:00,-14,-14
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894508,L,2019-01-09T12:09:00,2019-01-09T12:08:00,-9,-61
http://irail.be/vehicle/L2682,NO-URI,L,2019-01-09T12:11:00,2019-01-09T12:11:00,-18,-18
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894714,L,2019-01-09T12:13:00,2019-01-09T12:13:00,-20,-34
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894748,L,2019-01-09T12:18:00,2019-01-09T12:18:00,40,-60
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894755,L,2019-01-09T12:21:00,2019-01-09T12:21:00,16,16
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894821,L,2019-01-09T12:25:00,2019-01-09T12:25:00,78,78
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008821196,L,2019-01-09T12:30:00,2019-01-09T12:29:00,113,84
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008821121,L,2019-01-09T12:37:00,2019-01-09T12:35:00,106,55
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008821006,L,2019-01-09T12:41:00,2019-01-09T12:41:00,,105
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894201,L,2019-03-04T11:54:00,2019-03-04T11:54:00,23,
http://irail.be/vehicle/L2682,NO-URI,L,2019-03-04T11:56:00,2019-03-04T11:56:00,22,22
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894425,L,2019-03-04T12:00:00,2019-03-04T12:00:00,-28,-28
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894433,L,2019-03-04T12:03:00,2019-03-04T12:03:00,-23,-41
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894508,L,2019-03-04T12:09:00,2019-03-04T12:08:00,0,-59
http://irail.be/vehicle/L2682,NO-URI,L,2019-03-04T12:11:00,2019-03-04T12:11:00,-9,-9
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894714,L,2019-03-04T12:13:00,2019-03-04T12:13:00,-14,-28
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894748,L,2019-03-04T12:18:00,2019-03-04T12:18:00,10,-61
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894755,L,2019-03-04T12:21:00,2019-03-04T12:21:00,-14,-14
http://irail.be/vehicle/L2682,http://irail.be/stations/NMBS/008894821,L,2019-03-04T12:25:00,2019-03-04T12:25:00,28,28
