http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008814001,L,2019-05-02T13:57:00,2019-05-02T13:57:00,23,
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008813037,L,2019-05-02T13:59:00,2019-05-02T13:59:00,30,30
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008813003,L,2019-05-02T14:01:00,2019-05-02T14:00:00,29,36
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008813045,L,2019-05-02T14:03:00,2019-05-02T14:03:00,15,15
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008812005,L,2019-05-02T14:07:00,2019-05-02T14:05:00,37,2
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008812021,L,2019-05-02T14:11:00,2019-05-02T14:11:00,39,-4
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008812047,L,2019-05-02T14:14:00,2019-05-02T14:13:00,28,29
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008812211,L,2019-05-02T14:17:00,2019-05-02T14:17:00,60,28
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008812229,L,2019-05-02T14:19:00,2019-05-02T14:19:00,84,51
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008812237,L,2019-05-02T14:22:00,2019-05-02T14:21:00,84,84
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008812245,L,2019-05-02T14:25:00,2019-05-02T14:25:00,110,84
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008812252,L,2019-05-02T14:29:00,2019-05-02T14:28:00,104,102
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008812260,L,2019-05-02T14:33:00,2019-05-02T14:33:00,86,71
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008895836,L,2019-05-02T14:36:00,2019-05-02T14:35:00,43,86
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008895802,L,2019-05-02T14:45:00,2019-05-02T14:39:00,43,40
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008895091,L,2019-05-02T14:50:00,2019-05-02T14:49:00,25,58
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008895000,L,2019-05-02T14:54:00,2019-05-02T14:54:00,,25
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008814001,L,2019-03-26T13:57:00,2019-03-26T13:57:00,122,
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008813037,L,2019-03-26T13:59:00,2019-03-26T13:59:00,133,133
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008813003,L,2019-03-26T14:01:00,2019-03-26T14:00:00,133,138
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008813045,L,2019-03-26T14:03:00,2019-03-26T14:03:00,108,108
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008812005,L,2019-03-26T14:07:00,2019-03-26T14:05:00,55,92
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008812021,L,2019-03-26T14:11:00,2019-03-26T14:11:00,57,27
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008812047,L,2019-03-26T14:14:00,2019-03-26T14:13:00,45,42
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008812211,L,2019-03-26T14:17:00,2019-03-26T14:17:00,45,45
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008812229,L,2019-03-26T14:19:00,2019-03-26T14:19:00,23,23
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008812237,L,2019-03-26T14:22:00,2019-03-26T14:21:00,12,12
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008812245,L,2019-03-26T14:25:00,2019-03-26T14:25:00,24,12
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008812252,L,2019-03-26T14:29:00,2019-03-26T14:28:00,-18,11
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008812260,L,2019-03-26T14:33:00,2019-03-26T14:33:00,-55,-68
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008895836,L,2019-03-26T14:36:00,2019-03-26T14:35:00,-26,-55
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008895802,L,2019-03-26T14:45:00,2019-03-26T14:39:00,16,-30
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008895091,L,2019-03-26T14:50:00,2019-03-26T14:49:00,-22,26
http://irail.be/vehicle/L2063,http://irail.be/stations/NMBS/008895000,L,2019-03-26T14:54:00,2019-03-26T14:54:00,,-16
