http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008866001,P,2019-05-02T08:04:00,2019-05-02T08:01:00,155,207
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008866118,P,2019-05-02T08:07:00,2019-05-02T08:07:00,249,249
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008862018,P,2019-05-02T08:09:00,2019-05-02T08:09:00,283,283
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008866142,P,2019-05-02T08:16:00,2019-05-02T08:16:00,332,332
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008866175,P,2019-05-02T08:22:00,2019-05-02T08:22:00,450,290
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008866258,P,2019-05-02T08:34:00,2019-05-02T08:34:00,428,428
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008865003,P,2019-05-02T08:43:00,2019-05-02T08:41:00,385,365
http://irail.be/vehicle/P7630,NO-URI,P,2019-05-02T08:49:00,2019-05-02T08:49:00,309,309
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008865227,P,2019-05-02T08:52:00,2019-05-02T08:52:00,299,299
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864337,P,2019-05-02T09:01:00,2019-05-02T09:01:00,220,220
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864311,P,2019-05-02T09:05:00,2019-05-02T09:05:00,188,188
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864006,P,2019-05-02T09:07:00,2019-05-02T09:07:00,277,277
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864345,P,2019-05-02T09:11:00,2019-05-02T09:11:00,239,239
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864352,P,2019-05-02T09:13:00,2019-05-02T09:13:00,239,239
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864832,P,2019-05-02T09:18:00,2019-05-02T09:18:00,183,183
http://irail.be/vehicle/P7630,NO-URI,P,2019-05-02T09:18:00,2019-05-02T09:18:00,199,199
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864824,P,2019-05-02T09:21:00,2019-05-02T09:21:00,199,199
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864816,P,2019-05-02T09:22:00,2019-05-02T09:22:00,151,151
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864501,P,2019-05-02T09:24:00,2019-05-02T09:24:00,151,151
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864915,P,2019-05-02T09:28:00,2019-05-02T09:28:00,284,284
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864923,P,2019-05-02T09:29:00,2019-05-02T09:29:00,284,284
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864931,P,2019-05-02T09:30:00,2019-05-02T09:30:00,284,284
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864949,P,2019-05-02T09:32:00,2019-05-02T09:32:00,284,284
http://irail.be/vehicle/P7630,NO-URI,P,2019-05-02T09:33:00,2019-05-02T09:33:00,284,284
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864956,P,2019-05-02T09:34:00,2019-05-02T09:34:00,290,290
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008864964,P,2019-05-02T09:35:00,2019-05-02T09:35:00,576,576
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008863362,P,2019-05-02T09:37:00,2019-05-02T09:37:00,576,576
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008863354,P,2019-05-02T09:38:00,2019-05-02T09:38:00,576,576
http://irail.be/vehicle/P7630,NO-URI,P,2019-05-02T09:40:00,2019-05-02T09:40:00,576,576
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008863008,P,2019-05-02T09:43:00,2019-05-02T09:41:00,627,573
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861440,P,2019-05-02T09:48:00,2019-05-02T09:48:00,507,507
http://irail.be/vehicle/P7630,NO-URI,P,2019-05-02T09:49:00,2019-05-02T09:49:00,479,479
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861432,P,2019-05-02T09:50:00,2019-05-02T09:50:00,479,479
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861424,P,2019-05-02T09:51:00,2019-05-02T09:51:00,446,446
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861416,P,2019-05-02T09:53:00,2019-05-02T09:53:00,446,446
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861200,P,2019-05-02T09:54:00,2019-05-02T09:54:00,459,459
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861515,P,2019-05-02T09:57:00,2019-05-02T09:57:00,444,444
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861523,P,2019-05-02T09:58:00,2019-05-02T09:58:00,311,311
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861531,P,2019-05-02T09:59:00,2019-05-02T09:59:00,311,311
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008861549,P,2019-05-02T10:01:00,2019-05-02T10:01:00,311,311
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811601,P,2019-05-02T10:06:00,2019-05-02T10:06:00,245,245
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811544,P,2019-05-02T10:10:00,2019-05-02T10:10:00,185,185
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811536,P,2019-05-02T10:11:00,2019-05-02T10:11:00,178,178
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811528,P,2019-05-02T10:12:00,2019-05-02T10:12:00,171,171
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811510,P,2019-05-02T10:13:00,2019-05-02T10:13:00,158,158
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811460,P,2019-05-02T10:15:00,2019-05-02T10:15:00,112,112
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811445,P,2019-05-02T10:16:00,2019-05-02T10:16:00,112,112
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811437,P,2019-05-02T10:20:00,2019-05-02T10:20:00,5,5
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811429,P,2019-05-02T10:22:00,2019-05-02T10:22:00,-54,-54
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811411,P,2019-05-02T10:23:00,2019-05-02T10:23:00,-67,-67
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811304,P,2019-05-02T10:28:00,2019-05-02T10:26:00,43,-74
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008811916,P,2019-05-02T10:31:00,2019-05-02T10:30:00,14,43
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008812005,P,2019-05-02T10:44:00,2019-05-02T10:40:00,-8,-69
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008813045,P,2019-05-02T10:46:00,2019-05-02T10:46:00,-9,-9
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008813003,P,2019-05-02T10:49:00,2019-05-02T10:48:00,54,-18
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008813037,P,2019-05-02T10:50:00,2019-05-02T10:50:00,58,58
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008814001,P,2019-05-02T10:53:00,2019-05-02T10:53:00,,51
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008866001,P,2019-03-26T08:04:00,2019-03-26T08:01:00,222,226
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008866118,P,2019-03-26T08:07:00,2019-03-26T08:07:00,318,318
http://irail.be/vehicle/P7630,http://irail.be/stations/NMBS/008862018,P,2019-03-26T08:09:00,2019-03-26T08:09:00,358,358
