http://irail.be/vehicle/IC19920,http://irail.be/stations/NMBS/008885001,IC,2019-01-13T09:36:00,2019-01-13T09:36:00,242,
http://irail.be/vehicle/IC19920,http://irail.be/stations/NMBS/008885068,IC,2019-01-13T09:40:00,2019-01-13T09:40:00,275,239
http://irail.be/vehicle/IC19920,http://irail.be/stations/NMBS/008885001,IC,2019-01-01T09:36:00,2019-01-01T09:36:00,76,
http://irail.be/vehicle/IC19920,http://irail.be/stations/NMBS/008885068,IC,2019-01-01T09:40:00,2019-01-01T09:40:00,157,139
http://irail.be/vehicle/IC19920,http://irail.be/stations/NMBS/008885001,IC,2019-04-13T09:46:00,2019-04-13T09:46:00,108,
http://irail.be/vehicle/IC19920,http://irail.be/stations/NMBS/008885068,IC,2019-04-13T09:50:00,2019-04-13T09:50:00,134,109
http://irail.be/vehicle/IC19920,http://irail.be/stations/NMBS/008885001,IC,2019-03-24T09:36:00,2019-03-24T09:36:00,54,
http://irail.be/vehicle/IC19920,http://irail.be/stations/NMBS/008885068,IC,2019-03-24T09:40:00,2019-03-24T09:40:00,864,36
http://irail.be/vehicle/IC19920,http://irail.be/stations/NMBS/008885001,IC,2019-03-16T09:46:00,2019-03-16T09:46:00,31,
http://irail.be/vehicle/IC19920,http://irail.be/stations/NMBS/008885068,IC,2019-03-16T09:50:00,2019-03-16T09:50:00,32,12
http://irail.be/vehicle/IC19920,http://irail.be/stations/NMBS/008885001,IC,2019-03-30T09:36:00,2019-03-30T09:36:00,70,
http://irail.be/vehicle/IC19920,http://irail.be/stations/NMBS/008885068,IC,2019-03-30T09:40:00,2019-03-30T09:40:00,61,46
http://irail.be/vehicle/IC19920,http://irail.be/stations/NMBS/008885001,IC,2019-01-05T09:36:00,2019-01-05T09:36:00,4,
http://irail.be/vehicle/IC19920,http://irail.be/stations/NMBS/008885068,IC,2019-01-05T09:40:00,2019-01-05T09:40:00,11,-8
http://irail.be/vehicle/IC19920,http://irail.be/stations/NMBS/008885001,IC,2019-02-10T09:36:00,2019-02-10T09:36:00,87,
http://irail.be/vehicle/IC19920,http://irail.be/stations/NMBS/008885068,IC,2019-02-10T09:40:00,2019-02-10T09:40:00,114,91
