http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821402,L,2019-05-02T09:00:00,2019-05-02T08:59:00,161,165
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821436,L,2019-05-02T09:04:00,2019-05-02T09:04:00,163,123
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821444,L,2019-05-02T09:09:00,2019-05-02T09:08:00,163,163
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821451,L,2019-05-02T09:12:00,2019-05-02T09:12:00,100,94
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821519,L,2019-05-02T09:15:00,2019-05-02T09:15:00,299,100
http://irail.be/vehicle/L480,NO-URI,L,2019-05-02T09:19:00,2019-05-02T09:19:00,276,276
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821535,L,2019-05-02T09:21:00,2019-05-02T09:20:00,256,305
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821543,L,2019-05-02T09:24:00,2019-05-02T09:24:00,318,256
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821071,L,2019-05-02T09:27:00,2019-05-02T09:26:00,318,318
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821089,L,2019-05-02T09:31:00,2019-05-02T09:30:00,407,407
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821063,L,2019-05-02T09:34:00,2019-05-02T09:34:00,412,412
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821006,L,2019-05-02T09:43:00,2019-05-02T09:40:00,335,387
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821121,L,2019-05-02T09:48:00,2019-05-02T09:47:00,468,468
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821196,L,2019-05-02T09:53:00,2019-05-02T09:52:00,415,415
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008824158,L,2019-05-02T09:58:00,2019-05-02T09:58:00,457,457
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008824224,L,2019-05-02T10:03:00,2019-05-02T10:03:00,637,446
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008824232,L,2019-05-02T10:06:00,2019-05-02T10:06:00,637,637
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008824240,L,2019-05-02T10:09:00,2019-05-02T10:09:00,637,637
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008822814,L,2019-05-02T10:15:00,2019-05-02T10:13:00,627,638
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008822848,L,2019-05-02T10:19:00,2019-05-02T10:19:00,601,601
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008822715,L,2019-05-02T10:23:00,2019-05-02T10:23:00,,601
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821402,L,2019-03-26T09:00:00,2019-03-26T08:59:00,271,108
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821436,L,2019-03-26T09:04:00,2019-03-26T09:04:00,264,241
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821444,L,2019-03-26T09:09:00,2019-03-26T09:08:00,236,264
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821451,L,2019-03-26T09:12:00,2019-03-26T09:12:00,236,236
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821519,L,2019-03-26T09:15:00,2019-03-26T09:15:00,218,200
http://irail.be/vehicle/L480,NO-URI,L,2019-03-26T09:19:00,2019-03-26T09:19:00,196,196
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821535,L,2019-03-26T09:21:00,2019-03-26T09:20:00,207,230
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821543,L,2019-03-26T09:24:00,2019-03-26T09:24:00,387,207
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821071,L,2019-03-26T09:27:00,2019-03-26T09:26:00,387,387
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821089,L,2019-03-26T09:31:00,2019-03-26T09:30:00,388,388
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821063,L,2019-03-26T09:34:00,2019-03-26T09:34:00,419,414
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821006,L,2019-03-26T09:43:00,2019-03-26T09:40:00,520,411
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821121,L,2019-03-26T09:48:00,2019-03-26T09:47:00,503,503
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821196,L,2019-03-26T09:53:00,2019-03-26T09:52:00,466,466
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008824158,L,2019-03-26T09:58:00,2019-03-26T09:58:00,446,446
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008824224,L,2019-03-26T10:03:00,2019-03-26T10:03:00,439,439
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008824232,L,2019-03-26T10:06:00,2019-03-26T10:06:00,434,434
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008824240,L,2019-03-26T10:09:00,2019-03-26T10:09:00,434,434
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008822814,L,2019-03-26T10:15:00,2019-03-26T10:13:00,364,428
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008822848,L,2019-03-26T10:19:00,2019-03-26T10:19:00,306,306
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008822715,L,2019-03-26T10:23:00,2019-03-26T10:23:00,,306
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821402,L,2019-02-22T09:00:00,2019-02-22T08:59:00,52,80
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821436,L,2019-02-22T09:04:00,2019-02-22T09:04:00,42,11
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821444,L,2019-02-22T09:09:00,2019-02-22T09:08:00,42,42
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821451,L,2019-02-22T09:12:00,2019-02-22T09:12:00,-27,-27
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821519,L,2019-02-22T09:15:00,2019-02-22T09:15:00,-17,-49
http://irail.be/vehicle/L480,NO-URI,L,2019-02-22T09:19:00,2019-02-22T09:19:00,-43,-43
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821535,L,2019-02-22T09:21:00,2019-02-22T09:20:00,-18,-12
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821543,L,2019-02-22T09:24:00,2019-02-22T09:24:00,-15,-18
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821071,L,2019-02-22T09:27:00,2019-02-22T09:26:00,-15,-15
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821089,L,2019-02-22T09:31:00,2019-02-22T09:30:00,44,44
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821063,L,2019-02-22T09:34:00,2019-02-22T09:34:00,43,39
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821006,L,2019-02-22T09:43:00,2019-02-22T09:40:00,3,27
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821121,L,2019-02-22T09:48:00,2019-02-22T09:47:00,41,41
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821196,L,2019-02-22T09:53:00,2019-02-22T09:52:00,-27,-27
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008824158,L,2019-02-22T09:58:00,2019-02-22T09:58:00,11,11
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008824224,L,2019-02-22T10:03:00,2019-02-22T10:03:00,25,2
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008824232,L,2019-02-22T10:06:00,2019-02-22T10:06:00,25,25
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008824240,L,2019-02-22T10:09:00,2019-02-22T10:09:00,25,25
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008822814,L,2019-02-22T10:15:00,2019-02-22T10:13:00,58,14
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008822848,L,2019-02-22T10:19:00,2019-02-22T10:19:00,34,34
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008822715,L,2019-02-22T10:23:00,2019-02-22T10:23:00,,34
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821402,L,2019-02-20T09:00:00,2019-02-20T08:59:00,81,109
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821436,L,2019-02-20T09:04:00,2019-02-20T09:04:00,54,44
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821444,L,2019-02-20T09:09:00,2019-02-20T09:08:00,54,54
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821451,L,2019-02-20T09:12:00,2019-02-20T09:12:00,-19,-19
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821519,L,2019-02-20T09:15:00,2019-02-20T09:15:00,-17,-39
http://irail.be/vehicle/L480,NO-URI,L,2019-02-20T09:19:00,2019-02-20T09:19:00,-41,-41
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821535,L,2019-02-20T09:21:00,2019-02-20T09:20:00,112,-16
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821543,L,2019-02-20T09:24:00,2019-02-20T09:24:00,112,112
http://irail.be/vehicle/L480,http://irail.be/stations/NMBS/008821071,L,2019-02-20T09:27:00,2019-02-20T09:26:00,65,65
