http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T17:55:00,2019-05-02T17:55:00,67,
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T18:00:00,2019-05-02T17:59:00,58,73
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008871217,IC,2019-05-02T18:03:00,2019-05-02T18:03:00,44,44
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008871225,IC,2019-05-02T18:04:00,2019-05-02T18:04:00,66,66
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008871308,IC,2019-05-02T18:11:00,2019-05-02T18:10:00,24,30
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008871332,IC,2019-05-02T18:14:00,2019-05-02T18:14:00,9,9
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008814209,IC,2019-05-02T18:20:00,2019-05-02T18:19:00,62,35
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008814241,IC,2019-05-02T18:25:00,2019-05-02T18:25:00,43,43
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008814258,IC,2019-05-02T18:30:00,2019-05-02T18:28:00,116,36
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008814266,IC,2019-05-02T18:34:00,2019-05-02T18:34:00,25,25
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008814175,IC,2019-05-02T18:35:00,2019-05-02T18:35:00,60,60
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008814167,IC,2019-05-02T18:36:00,2019-05-02T18:36:00,60,60
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008814159,IC,2019-05-02T18:37:00,2019-05-02T18:37:00,56,56
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008814142,IC,2019-05-02T18:39:00,2019-05-02T18:39:00,57,57
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008814134,IC,2019-05-02T18:40:00,2019-05-02T18:40:00,-6,-6
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008814126,IC,2019-05-02T18:41:00,2019-05-02T18:41:00,-10,-10
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008814118,IC,2019-05-02T18:42:00,2019-05-02T18:42:00,-21,-21
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T18:49:00,2019-05-02T18:45:00,27,-16
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T18:51:00,2019-05-02T18:51:00,44,44
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T18:54:00,2019-05-02T18:53:00,66,25
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T18:55:00,2019-05-02T18:55:00,81,81
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T19:02:00,2019-05-02T18:58:00,32,74
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T19:05:00,2019-05-02T19:05:00,4,4
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T19:08:00,2019-05-02T19:08:00,-15,-15
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T19:09:00,2019-05-02T19:09:00,-15,-15
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T19:11:00,2019-05-02T19:11:00,-8,-8
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T19:12:00,2019-05-02T19:12:00,20,20
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T19:18:00,2019-05-02T19:16:00,5,6
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T19:20:00,2019-05-02T19:20:00,5,5
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T19:22:00,2019-05-02T19:22:00,-11,-11
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T19:23:00,2019-05-02T19:23:00,-11,-11
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T19:25:00,2019-05-02T19:25:00,-14,-14
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T19:26:00,2019-05-02T19:26:00,-16,-16
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T19:27:00,2019-05-02T19:27:00,-17,-17
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T19:27:00,2019-05-02T19:27:00,20,20
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T19:31:00,2019-05-02T19:29:00,29,20
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T19:37:00,2019-05-02T19:35:00,55,1
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008821063,IC,2019-05-02T19:44:00,2019-05-02T19:43:00,-147,-147
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008821089,IC,2019-05-02T19:51:00,2019-05-02T19:47:00,-19,18
http://irail.be/vehicle/IC2017,NO-URI,IC,2019-05-02T19:54:00,2019-05-02T19:54:00,,-19
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008872009,IC,2019-03-26T17:55:00,2019-03-26T17:55:00,31,
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008871100,IC,2019-03-26T18:00:00,2019-03-26T17:59:00,55,57
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008871217,IC,2019-03-26T18:03:00,2019-03-26T18:03:00,40,40
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008871225,IC,2019-03-26T18:04:00,2019-03-26T18:04:00,54,54
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008871308,IC,2019-03-26T18:11:00,2019-03-26T18:10:00,14,-49
http://irail.be/vehicle/IC2017,http://irail.be/stations/NMBS/008871332,IC,2019-03-26T18:14:00,2019-03-26T18:14:00,27,27
