http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008833605,L,2019-05-02T07:11:00,2019-05-02T07:11:00,103,
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008833670,L,2019-05-02T07:16:00,2019-05-02T07:15:00,-36,-36
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008833449,L,2019-05-02T07:20:00,2019-05-02T07:19:00,17,-36
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008833308,L,2019-05-02T07:26:00,2019-05-02T07:25:00,67,28
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008833050,L,2019-05-02T07:33:00,2019-05-02T07:32:00,21,22
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008833001,L,2019-05-02T07:52:00,2019-05-02T07:42:00,21,158
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008811288,L,2019-05-02T07:57:00,2019-05-02T07:56:00,78,78
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008811270,L,2019-05-02T07:59:00,2019-05-02T07:59:00,30,30
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008811262,L,2019-05-02T08:01:00,2019-05-02T08:01:00,30,30
http://irail.be/vehicle/L3279,NO-URI,L,2019-05-02T08:02:00,2019-05-02T08:02:00,100,100
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008811254,L,2019-05-02T08:04:00,2019-05-02T08:04:00,101,101
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008811247,L,2019-05-02T08:07:00,2019-05-02T08:07:00,31,31
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008811221,L,2019-05-02T08:09:00,2019-05-02T08:09:00,65,65
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008811213,L,2019-05-02T08:13:00,2019-05-02T08:12:00,43,16
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008811155,L,2019-05-02T08:16:00,2019-05-02T08:16:00,65,65
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008811163,L,2019-05-02T08:18:00,2019-05-02T08:18:00,77,56
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008811106,L,2019-05-02T08:20:00,2019-05-02T08:20:00,81,77
http://irail.be/vehicle/L3279,NO-URI,L,2019-05-02T08:21:00,2019-05-02T08:21:00,81,81
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008811171,L,2019-05-02T08:23:00,2019-05-02T08:23:00,105,81
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008811916,L,2019-05-02T08:28:00,2019-05-02T08:27:00,158,56
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008811304,L,2019-05-02T08:31:00,2019-05-02T08:30:00,101,158
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008811403,L,2019-05-02T08:34:00,2019-05-02T08:34:00,122,101
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008811411,L,2019-05-02T08:37:00,2019-05-02T08:36:00,284,146
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008814472,L,2019-05-02T08:39:00,2019-05-02T08:39:00,142,142
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008814456,L,2019-05-02T08:42:00,2019-05-02T08:41:00,142,142
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008814464,L,2019-05-02T08:46:00,2019-05-02T08:45:00,142,142
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008814449,L,2019-05-02T08:50:00,2019-05-02T08:49:00,60,60
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008814142,L,2019-05-02T08:54:00,2019-05-02T08:54:00,63,63
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008814159,L,2019-05-02T08:56:00,2019-05-02T08:56:00,63,63
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008814167,L,2019-05-02T08:59:00,2019-05-02T08:58:00,-2,32
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008814175,L,2019-05-02T09:00:00,2019-05-02T09:00:00,-2,-2
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008814266,L,2019-05-02T09:04:00,2019-05-02T09:03:00,0,-41
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008814258,L,2019-05-02T09:08:00,2019-05-02T09:08:00,,-2
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008833605,L,2019-03-26T07:11:00,2019-03-26T07:11:00,82,
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008833670,L,2019-03-26T07:16:00,2019-03-26T07:15:00,-56,-56
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008833449,L,2019-03-26T07:20:00,2019-03-26T07:19:00,-16,-56
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008833308,L,2019-03-26T07:26:00,2019-03-26T07:25:00,1,-37
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008833050,L,2019-03-26T07:33:00,2019-03-26T07:32:00,4,-39
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008833001,L,2019-03-26T07:51:00,2019-03-26T07:42:00,13,13
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008811288,L,2019-03-26T07:58:00,2019-03-26T07:57:00,31,31
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008811270,L,2019-03-26T08:01:00,2019-03-26T08:01:00,-79,-79
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008811262,L,2019-03-26T08:03:00,2019-03-26T08:03:00,-79,-79
http://irail.be/vehicle/L3279,NO-URI,L,2019-03-26T08:04:00,2019-03-26T08:04:00,-7,-7
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008811254,L,2019-03-26T08:05:00,2019-03-26T08:05:00,77,19
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008811247,L,2019-03-26T08:07:00,2019-03-26T08:07:00,63,63
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008811221,L,2019-03-26T08:10:00,2019-03-26T08:10:00,75,75
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008811213,L,2019-03-26T08:13:00,2019-03-26T08:12:00,95,79
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008811155,L,2019-03-26T08:16:00,2019-03-26T08:16:00,149,149
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008811163,L,2019-03-26T08:18:00,2019-03-26T08:18:00,303,209
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008811106,L,2019-03-26T08:20:00,2019-03-26T08:20:00,349,303
http://irail.be/vehicle/L3279,NO-URI,L,2019-03-26T08:21:00,2019-03-26T08:21:00,349,349
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008811171,L,2019-03-26T08:23:00,2019-03-26T08:23:00,360,349
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008811916,L,2019-03-26T08:28:00,2019-03-26T08:27:00,335,324
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008811304,L,2019-03-26T08:31:00,2019-03-26T08:30:00,278,335
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008811403,L,2019-03-26T08:34:00,2019-03-26T08:34:00,278,278
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008811411,L,2019-03-26T08:37:00,2019-03-26T08:36:00,282,273
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008814472,L,2019-03-26T08:39:00,2019-03-26T08:39:00,148,148
http://irail.be/vehicle/L3279,http://irail.be/stations/NMBS/008814456,L,2019-03-26T08:42:00,2019-03-26T08:41:00,148,148
