http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008875002,L,2019-05-02T14:01:00,2019-05-02T14:01:00,-42,
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873122,L,2019-05-02T14:12:00,2019-05-02T14:11:00,4,-38
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873239,L,2019-05-02T14:19:00,2019-05-02T14:19:00,26,26
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873007,L,2019-05-02T14:26:00,2019-05-02T14:25:00,55,26
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873312,L,2019-05-02T14:28:00,2019-05-02T14:28:00,55,55
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873320,L,2019-05-02T14:30:00,2019-05-02T14:30:00,99,99
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873379,L,2019-05-02T14:32:00,2019-05-02T14:32:00,99,99
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873387,L,2019-05-02T14:35:00,2019-05-02T14:35:00,100,99
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008871183,L,2019-05-02T14:36:00,2019-05-02T14:36:00,100,100
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008871175,L,2019-05-02T14:39:00,2019-05-02T14:39:00,100,100
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008872009,L,2019-05-02T14:49:00,2019-05-02T14:49:00,,-1
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008875127,L,2019-03-26T13:50:00,2019-03-26T13:50:00,-14,
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008875002,L,2019-03-26T14:01:00,2019-03-26T13:59:00,46,-45
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873122,L,2019-03-26T14:12:00,2019-03-26T14:11:00,53,34
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873239,L,2019-03-26T14:19:00,2019-03-26T14:19:00,27,27
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873007,L,2019-03-26T14:26:00,2019-03-26T14:25:00,-8,27
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873312,L,2019-03-26T14:28:00,2019-03-26T14:28:00,-8,-8
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873320,L,2019-03-26T14:30:00,2019-03-26T14:30:00,27,27
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873379,L,2019-03-26T14:32:00,2019-03-26T14:32:00,27,27
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873387,L,2019-03-26T14:35:00,2019-03-26T14:35:00,41,27
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008871183,L,2019-03-26T14:36:00,2019-03-26T14:36:00,41,41
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008871175,L,2019-03-26T14:39:00,2019-03-26T14:39:00,41,41
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008872009,L,2019-03-26T14:49:00,2019-03-26T14:49:00,,49
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008875127,L,2019-02-22T13:50:00,2019-02-22T13:50:00,46,
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008875002,L,2019-02-22T14:01:00,2019-02-22T13:59:00,76,64
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873122,L,2019-02-22T14:12:00,2019-02-22T14:11:00,56,36
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873239,L,2019-02-22T14:19:00,2019-02-22T14:19:00,33,33
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873007,L,2019-02-22T14:26:00,2019-02-22T14:25:00,68,33
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873312,L,2019-02-22T14:28:00,2019-02-22T14:28:00,68,68
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873320,L,2019-02-22T14:30:00,2019-02-22T14:30:00,95,95
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873379,L,2019-02-22T14:32:00,2019-02-22T14:32:00,95,95
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873387,L,2019-02-22T14:35:00,2019-02-22T14:35:00,95,95
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008871183,L,2019-02-22T14:36:00,2019-02-22T14:36:00,70,70
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008871175,L,2019-02-22T14:39:00,2019-02-22T14:39:00,70,70
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008872009,L,2019-02-22T14:49:00,2019-02-22T14:49:00,,-63
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008875127,L,2019-02-20T13:50:00,2019-02-20T13:50:00,-8,
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008875002,L,2019-02-20T14:01:00,2019-02-20T13:59:00,26,-9
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873122,L,2019-02-20T14:12:00,2019-02-20T14:11:00,32,21
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873239,L,2019-02-20T14:19:00,2019-02-20T14:19:00,5,5
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873007,L,2019-02-20T14:26:00,2019-02-20T14:25:00,3,5
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873312,L,2019-02-20T14:28:00,2019-02-20T14:28:00,3,3
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873320,L,2019-02-20T14:30:00,2019-02-20T14:30:00,6,6
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873379,L,2019-02-20T14:32:00,2019-02-20T14:32:00,6,6
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873387,L,2019-02-20T14:35:00,2019-02-20T14:35:00,6,6
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008871183,L,2019-02-20T14:36:00,2019-02-20T14:36:00,-8,-8
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008871175,L,2019-02-20T14:39:00,2019-02-20T14:39:00,-8,-8
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008872009,L,2019-02-20T14:49:00,2019-02-20T14:49:00,,-155
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008875002,L,2019-01-09T14:01:00,2019-01-09T14:01:00,1005,
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873122,L,2019-01-09T14:12:00,2019-01-09T14:11:00,1073,1032
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873239,L,2019-01-09T14:19:00,2019-01-09T14:19:00,1086,1086
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873007,L,2019-01-09T14:26:00,2019-01-09T14:25:00,1117,1086
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873312,L,2019-01-09T14:28:00,2019-01-09T14:28:00,1117,1117
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873320,L,2019-01-09T14:30:00,2019-01-09T14:30:00,1179,1179
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873379,L,2019-01-09T14:32:00,2019-01-09T14:32:00,1179,1179
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873387,L,2019-01-09T14:35:00,2019-01-09T14:35:00,1203,1179
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008871183,L,2019-01-09T14:36:00,2019-01-09T14:36:00,1203,1203
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008871175,L,2019-01-09T14:39:00,2019-01-09T14:39:00,1203,1203
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008872009,L,2019-01-09T14:49:00,2019-01-09T14:49:00,,1100
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008875127,L,2019-03-04T13:50:00,2019-03-04T13:50:00,79,
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008875002,L,2019-03-04T14:01:00,2019-03-04T13:59:00,59,69
http://irail.be/vehicle/L3934,http://irail.be/stations/NMBS/008873122,L,2019-03-04T14:12:00,2019-03-04T14:11:00,28,-11
