http://irail.be/vehicle/L1665,http://irail.be/stations/NMBS/008896008,L,2019-05-02T15:53:00,2019-05-02T15:53:00,24,
http://irail.be/vehicle/L1665,http://irail.be/stations/NMBS/008896230,L,2019-05-02T16:01:00,2019-05-02T16:01:00,27,27
http://irail.be/vehicle/L1665,http://irail.be/stations/NMBS/008892734,L,2019-05-02T16:07:00,2019-05-02T16:07:00,28,27
http://irail.be/vehicle/L1665,http://irail.be/stations/NMBS/008892601,L,2019-05-02T16:19:00,2019-05-02T16:14:00,17,-36
http://irail.be/vehicle/L1665,http://irail.be/stations/NMBS/008892692,L,2019-05-02T16:25:00,2019-05-02T16:25:00,12,-5
http://irail.be/vehicle/L1665,http://irail.be/stations/NMBS/008895232,L,2019-05-02T16:28:00,2019-05-02T16:28:00,12,12
http://irail.be/vehicle/L1665,http://irail.be/stations/NMBS/008895208,L,2019-05-02T16:35:00,2019-05-02T16:35:00,,-24
http://irail.be/vehicle/L1665,http://irail.be/stations/NMBS/008896008,L,2019-03-26T15:53:00,2019-03-26T15:53:00,59,
http://irail.be/vehicle/L1665,http://irail.be/stations/NMBS/008896230,L,2019-03-26T16:01:00,2019-03-26T16:01:00,85,85
http://irail.be/vehicle/L1665,http://irail.be/stations/NMBS/008892734,L,2019-03-26T16:07:00,2019-03-26T16:07:00,99,85
http://irail.be/vehicle/L1665,http://irail.be/stations/NMBS/008892601,L,2019-03-26T16:19:00,2019-03-26T16:14:00,61,48
http://irail.be/vehicle/L1665,http://irail.be/stations/NMBS/008892692,L,2019-03-26T16:25:00,2019-03-26T16:25:00,80,46
http://irail.be/vehicle/L1665,http://irail.be/stations/NMBS/008895232,L,2019-03-26T16:28:00,2019-03-26T16:28:00,80,80
http://irail.be/vehicle/L1665,http://irail.be/stations/NMBS/008895208,L,2019-03-26T16:35:00,2019-03-26T16:35:00,,80
http://irail.be/vehicle/L1665,http://irail.be/stations/NMBS/008896008,L,2019-02-22T15:53:00,2019-02-22T15:53:00,33,
http://irail.be/vehicle/L1665,http://irail.be/stations/NMBS/008896230,L,2019-02-22T16:01:00,2019-02-22T16:01:00,59,59
http://irail.be/vehicle/L1665,http://irail.be/stations/NMBS/008892734,L,2019-02-22T16:07:00,2019-02-22T16:07:00,125,59
http://irail.be/vehicle/L1665,http://irail.be/stations/NMBS/008892601,L,2019-02-22T16:19:00,2019-02-22T16:14:00,44,104
http://irail.be/vehicle/L1665,http://irail.be/stations/NMBS/008892692,L,2019-02-22T16:25:00,2019-02-22T16:25:00,51,18
http://irail.be/vehicle/L1665,http://irail.be/stations/NMBS/008895232,L,2019-02-22T16:28:00,2019-02-22T16:28:00,51,51
http://irail.be/vehicle/L1665,http://irail.be/stations/NMBS/008895208,L,2019-02-22T16:35:00,2019-02-22T16:35:00,,51
http://irail.be/vehicle/L1665,http://irail.be/stations/NMBS/008896008,L,2019-02-20T15:53:00,2019-02-20T15:53:00,34,
http://irail.be/vehicle/L1665,http://irail.be/stations/NMBS/008896230,L,2019-02-20T16:01:00,2019-02-20T16:01:00,66,66
http://irail.be/vehicle/L1665,http://irail.be/stations/NMBS/008892734,L,2019-02-20T16:07:00,2019-02-20T16:07:00,98,66
http://irail.be/vehicle/L1665,http://irail.be/stations/NMBS/008892601,L,2019-02-20T16:19:00,2019-02-20T16:14:00,10,60
http://irail.be/vehicle/L1665,http://irail.be/stations/NMBS/008892692,L,2019-02-20T16:25:00,2019-02-20T16:25:00,5,5
http://irail.be/vehicle/L1665,http://irail.be/stations/NMBS/008895232,L,2019-02-20T16:28:00,2019-02-20T16:28:00,-26,-26
http://irail.be/vehicle/L1665,http://irail.be/stations/NMBS/008895208,L,2019-02-20T16:35:00,2019-02-20T16:35:00,,-26
