http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T07:01:00,2019-05-02T07:01:00,29,
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T07:08:00,2019-05-02T07:08:00,118,118
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T07:15:00,2019-05-02T07:11:00,7,134
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T07:17:00,2019-05-02T07:17:00,19,19
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T07:20:00,2019-05-02T07:19:00,-23,12
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T07:22:00,2019-05-02T07:22:00,-23,-23
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T07:29:00,2019-05-02T07:24:00,115,29
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T08:02:00,2019-05-02T07:58:00,29,-30
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T08:05:00,2019-05-02T08:05:00,71,71
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T08:08:00,2019-05-02T08:08:00,62,62
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T08:09:00,2019-05-02T08:09:00,62,62
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T08:11:00,2019-05-02T08:11:00,49,49
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T08:16:00,2019-05-02T08:14:00,172,115
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T08:19:00,2019-05-02T08:19:00,224,224
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T08:21:00,2019-05-02T08:21:00,234,234
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T08:24:00,2019-05-02T08:24:00,350,350
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T08:30:00,2019-05-02T08:30:00,,331
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T07:01:00,2019-03-26T07:01:00,109,
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T07:08:00,2019-03-26T07:08:00,363,363
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T07:15:00,2019-03-26T07:11:00,264,440
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T07:17:00,2019-03-26T07:17:00,267,267
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T07:20:00,2019-03-26T07:19:00,244,255
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T07:22:00,2019-03-26T07:22:00,244,244
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T07:29:00,2019-03-26T07:24:00,95,289
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T08:02:00,2019-03-26T07:58:00,-18,-26
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008892031,IC,2019-03-26T08:05:00,2019-03-26T08:05:00,-29,-29
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008892056,IC,2019-03-26T08:08:00,2019-03-26T08:08:00,-49,-49
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008891165,IC,2019-03-26T08:09:00,2019-03-26T08:09:00,-59,-59
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008891157,IC,2019-03-26T08:11:00,2019-03-26T08:11:00,-79,-79
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008891140,IC,2019-03-26T08:16:00,2019-03-26T08:14:00,27,-71
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008891132,IC,2019-03-26T08:19:00,2019-03-26T08:19:00,-12,-12
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008891124,IC,2019-03-26T08:21:00,2019-03-26T08:21:00,-16,-16
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008891116,IC,2019-03-26T08:24:00,2019-03-26T08:24:00,107,107
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T08:30:00,2019-03-26T08:30:00,,184
http://irail.be/vehicle/IC2828,http://irail.be/stations/NMBS/008819406,IC,2019-02-22T07:01:00,2019-02-22T07:01:00,11,
