http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811601,L,2019-05-02T18:23:00,2019-05-02T18:23:00,175,
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811676,L,2019-05-02T18:30:00,2019-05-02T18:30:00,,220
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811601,L,2019-03-26T18:23:00,2019-03-26T18:23:00,1,
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811676,L,2019-03-26T18:30:00,2019-03-26T18:30:00,,-18
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811601,L,2019-02-22T18:23:00,2019-02-22T18:23:00,15,
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811676,L,2019-02-22T18:30:00,2019-02-22T18:30:00,,10
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811601,L,2019-02-20T18:23:00,2019-02-20T18:23:00,32,
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811676,L,2019-02-20T18:30:00,2019-02-20T18:30:00,,36
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811601,L,2019-01-13T18:21:00,2019-01-13T18:21:00,28,
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811676,L,2019-01-13T18:28:00,2019-01-13T18:28:00,,46
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811601,L,2019-01-09T18:23:00,2019-01-09T18:23:00,268,
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811676,L,2019-01-09T18:30:00,2019-01-09T18:30:00,,274
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811601,L,2019-03-04T18:23:00,2019-03-04T18:23:00,8,
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811676,L,2019-03-04T18:30:00,2019-03-04T18:30:00,,7
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811601,L,2019-03-07T18:23:00,2019-03-07T18:23:00,85,
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811676,L,2019-03-07T18:30:00,2019-03-07T18:30:00,,79
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811601,L,2019-03-06T18:23:00,2019-03-06T18:23:00,413,
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811676,L,2019-03-06T18:30:00,2019-03-06T18:30:00,,451
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811601,L,2019-02-14T18:23:00,2019-02-14T18:23:00,82,
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811676,L,2019-02-14T18:30:00,2019-02-14T18:30:00,,77
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811601,L,2019-04-29T18:23:00,2019-04-29T18:23:00,352,
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811676,L,2019-04-29T18:30:00,2019-04-29T18:30:00,,343
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811601,L,2019-05-27T18:23:00,2019-05-27T18:23:00,639,
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811676,L,2019-05-27T18:30:00,2019-05-27T18:30:00,,660
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811601,L,2019-02-15T18:23:00,2019-02-15T18:23:00,10,
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811676,L,2019-02-15T18:30:00,2019-02-15T18:30:00,,23
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811601,L,2019-01-28T18:23:00,2019-01-28T18:23:00,-23,
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811676,L,2019-01-28T18:30:00,2019-01-28T18:30:00,,-13
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811601,L,2019-01-01T18:21:00,2019-01-01T18:21:00,37,
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811676,L,2019-01-01T18:28:00,2019-01-01T18:28:00,,122
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811601,L,2019-05-09T18:23:00,2019-05-09T18:23:00,218,
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811676,L,2019-05-09T18:30:00,2019-05-09T18:30:00,,211
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811601,L,2019-04-13T18:21:00,2019-04-13T18:21:00,7,
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811676,L,2019-04-13T18:28:00,2019-04-13T18:28:00,,16
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811601,L,2019-03-28T18:23:00,2019-03-28T18:23:00,169,
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811676,L,2019-03-28T18:30:00,2019-03-28T18:30:00,,162
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811601,L,2019-06-17T18:23:00,2019-06-17T18:23:00,203,
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811676,L,2019-06-17T18:30:00,2019-06-17T18:30:00,,213
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811601,L,2019-03-24T18:25:00,2019-03-24T18:25:00,34,
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811676,L,2019-03-24T18:32:00,2019-03-24T18:32:00,,34
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811601,L,2019-01-16T18:23:00,2019-01-16T18:23:00,45,
http://irail.be/vehicle/L6368,http://irail.be/stations/NMBS/008811676,L,2019-01-16T18:30:00,2019-01-16T18:30:00,,69
