http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866001,L,2019-05-02T21:43:00,2019-05-02T21:43:00,394,
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866662,L,2019-05-02T21:54:00,2019-05-02T21:53:00,401,401
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866605,L,2019-05-02T22:01:00,2019-05-02T21:58:00,719,382
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866654,L,2019-05-02T22:06:00,2019-05-02T22:06:00,812,812
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866530,L,2019-05-02T22:10:00,2019-05-02T22:10:00,814,814
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866407,L,2019-05-02T22:22:00,2019-05-02T22:21:00,902,841
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866845,L,2019-05-02T22:40:00,2019-05-02T22:40:00,844,844
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008865300,L,2019-05-02T22:54:00,2019-05-02T22:53:00,822,788
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008865003,L,2019-05-02T23:03:00,2019-05-02T23:03:00,,780
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866001,L,2019-03-26T21:43:00,2019-03-26T21:43:00,39,
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866662,L,2019-03-26T21:54:00,2019-03-26T21:53:00,-25,-25
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866605,L,2019-03-26T22:01:00,2019-03-26T21:58:00,157,-53
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866654,L,2019-03-26T22:06:00,2019-03-26T22:06:00,222,222
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866530,L,2019-03-26T22:10:00,2019-03-26T22:10:00,195,195
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866407,L,2019-03-26T22:22:00,2019-03-26T22:21:00,293,223
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866845,L,2019-03-26T22:40:00,2019-03-26T22:40:00,190,190
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008865300,L,2019-03-26T22:54:00,2019-03-26T22:53:00,243,102
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008865003,L,2019-03-26T23:03:00,2019-03-26T23:03:00,,218
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866001,L,2019-02-22T21:43:00,2019-02-22T21:43:00,62,
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866662,L,2019-02-22T21:54:00,2019-02-22T21:53:00,42,42
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866605,L,2019-02-22T22:01:00,2019-02-22T21:58:00,-32,25
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866654,L,2019-02-22T22:06:00,2019-02-22T22:06:00,40,40
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866530,L,2019-02-22T22:10:00,2019-02-22T22:10:00,21,21
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866407,L,2019-02-22T22:22:00,2019-02-22T22:21:00,122,59
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866845,L,2019-02-22T22:40:00,2019-02-22T22:40:00,44,44
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008865300,L,2019-02-22T22:54:00,2019-02-22T22:53:00,74,-11
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008865003,L,2019-02-22T23:03:00,2019-02-22T23:03:00,,-9
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866001,L,2019-02-20T21:43:00,2019-02-20T21:43:00,204,
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866662,L,2019-02-20T21:54:00,2019-02-20T21:53:00,179,179
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866605,L,2019-02-20T22:01:00,2019-02-20T21:58:00,31,151
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866654,L,2019-02-20T22:06:00,2019-02-20T22:06:00,15,15
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866530,L,2019-02-20T22:10:00,2019-02-20T22:10:00,-17,-17
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866407,L,2019-02-20T22:22:00,2019-02-20T22:21:00,38,-14
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866845,L,2019-02-20T22:40:00,2019-02-20T22:40:00,-91,-91
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008865300,L,2019-02-20T22:54:00,2019-02-20T22:53:00,60,-176
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008865003,L,2019-02-20T23:03:00,2019-02-20T23:03:00,,22
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866001,L,2019-01-09T21:43:00,2019-01-09T21:43:00,4,
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866662,L,2019-01-09T21:54:00,2019-01-09T21:53:00,-3,-3
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866605,L,2019-01-09T22:01:00,2019-01-09T21:58:00,129,-25
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866654,L,2019-01-09T22:06:00,2019-01-09T22:06:00,166,166
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866530,L,2019-01-09T22:10:00,2019-01-09T22:10:00,136,136
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866407,L,2019-01-09T22:22:00,2019-01-09T22:21:00,177,153
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866845,L,2019-01-09T22:40:00,2019-01-09T22:40:00,39,39
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008865300,L,2019-01-09T22:54:00,2019-01-09T22:53:00,58,-46
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008865003,L,2019-01-09T23:03:00,2019-01-09T23:03:00,,-8
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866001,L,2019-03-04T21:43:00,2019-03-04T21:43:00,73,
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866662,L,2019-03-04T21:54:00,2019-03-04T21:53:00,75,75
http://irail.be/vehicle/L5993,http://irail.be/stations/NMBS/008866605,L,2019-03-04T22:01:00,2019-03-04T21:58:00,174,53
