http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833001,L,2019-05-02T14:26:00,2019-05-02T14:26:00,20,
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833126,L,2019-05-02T14:31:00,2019-05-02T14:30:00,114,114
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833134,L,2019-05-02T14:35:00,2019-05-02T14:35:00,114,114
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833159,L,2019-05-02T14:39:00,2019-05-02T14:38:00,94,114
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811775,L,2019-05-02T14:42:00,2019-05-02T14:42:00,164,95
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811767,L,2019-05-02T14:45:00,2019-05-02T14:45:00,164,164
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811759,L,2019-05-02T14:47:00,2019-05-02T14:47:00,164,164
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811742,L,2019-05-02T14:50:00,2019-05-02T14:50:00,164,164
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811734,L,2019-05-02T14:53:00,2019-05-02T14:53:00,164,164
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811726,L,2019-05-02T14:56:00,2019-05-02T14:55:00,163,164
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811718,L,2019-05-02T14:58:00,2019-05-02T14:58:00,181,163
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811635,L,2019-05-02T15:01:00,2019-05-02T15:01:00,235,181
http://irail.be/vehicle/L6485,NO-URI,L,2019-05-02T15:03:00,2019-05-02T15:03:00,231,231
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811601,L,2019-05-02T15:05:00,2019-05-02T15:05:00,,231
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833001,L,2019-03-26T14:26:00,2019-03-26T14:26:00,13,
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833126,L,2019-03-26T14:31:00,2019-03-26T14:30:00,26,26
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833134,L,2019-03-26T14:35:00,2019-03-26T14:35:00,26,26
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833159,L,2019-03-26T14:39:00,2019-03-26T14:38:00,14,26
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811775,L,2019-03-26T14:42:00,2019-03-26T14:42:00,-1,-1
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811767,L,2019-03-26T14:45:00,2019-03-26T14:45:00,-1,-1
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811759,L,2019-03-26T14:47:00,2019-03-26T14:47:00,-1,-1
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811742,L,2019-03-26T14:50:00,2019-03-26T14:50:00,-1,-1
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811734,L,2019-03-26T14:53:00,2019-03-26T14:53:00,-1,-1
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811726,L,2019-03-26T14:56:00,2019-03-26T14:55:00,4,-1
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811718,L,2019-03-26T14:58:00,2019-03-26T14:58:00,4,4
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811635,L,2019-03-26T15:01:00,2019-03-26T15:01:00,25,-4
http://irail.be/vehicle/L6485,NO-URI,L,2019-03-26T15:03:00,2019-03-26T15:03:00,2,2
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811601,L,2019-03-26T15:05:00,2019-03-26T15:05:00,,2
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833001,L,2019-02-22T14:26:00,2019-02-22T14:26:00,6,
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833126,L,2019-02-22T14:31:00,2019-02-22T14:30:00,14,14
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833134,L,2019-02-22T14:35:00,2019-02-22T14:35:00,14,14
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833159,L,2019-02-22T14:39:00,2019-02-22T14:38:00,46,14
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811775,L,2019-02-22T14:42:00,2019-02-22T14:42:00,4,4
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811767,L,2019-02-22T14:45:00,2019-02-22T14:45:00,-5,-5
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811759,L,2019-02-22T14:47:00,2019-02-22T14:47:00,-5,-5
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811742,L,2019-02-22T14:50:00,2019-02-22T14:50:00,-5,-5
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811734,L,2019-02-22T14:53:00,2019-02-22T14:53:00,-5,-5
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811726,L,2019-02-22T14:56:00,2019-02-22T14:55:00,-12,-5
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811718,L,2019-02-22T14:58:00,2019-02-22T14:58:00,-12,-12
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811635,L,2019-02-22T15:01:00,2019-02-22T15:01:00,2,-17
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811601,L,2019-02-22T15:05:00,2019-02-22T15:05:00,,-5
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833001,L,2019-02-20T14:26:00,2019-02-20T14:26:00,22,
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833126,L,2019-02-20T14:31:00,2019-02-20T14:30:00,19,19
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833134,L,2019-02-20T14:35:00,2019-02-20T14:35:00,19,19
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833159,L,2019-02-20T14:39:00,2019-02-20T14:38:00,51,19
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811775,L,2019-02-20T14:42:00,2019-02-20T14:42:00,8,8
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811767,L,2019-02-20T14:45:00,2019-02-20T14:45:00,-48,-48
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811759,L,2019-02-20T14:47:00,2019-02-20T14:47:00,-48,-48
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811742,L,2019-02-20T14:50:00,2019-02-20T14:50:00,-48,-48
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811734,L,2019-02-20T14:53:00,2019-02-20T14:53:00,-48,-48
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811726,L,2019-02-20T14:56:00,2019-02-20T14:55:00,10,-48
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811718,L,2019-02-20T14:58:00,2019-02-20T14:58:00,10,10
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811635,L,2019-02-20T15:01:00,2019-02-20T15:01:00,24,-13
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811601,L,2019-02-20T15:05:00,2019-02-20T15:05:00,,17
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833001,L,2019-01-09T14:26:00,2019-01-09T14:26:00,21,
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833126,L,2019-01-09T14:31:00,2019-01-09T14:30:00,35,35
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833134,L,2019-01-09T14:35:00,2019-01-09T14:35:00,35,35
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833159,L,2019-01-09T14:39:00,2019-01-09T14:38:00,10,35
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811775,L,2019-01-09T14:42:00,2019-01-09T14:42:00,-7,-7
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811767,L,2019-01-09T14:45:00,2019-01-09T14:45:00,-12,-12
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811759,L,2019-01-09T14:47:00,2019-01-09T14:47:00,-12,-12
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811742,L,2019-01-09T14:50:00,2019-01-09T14:50:00,-12,-12
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811734,L,2019-01-09T14:53:00,2019-01-09T14:53:00,-12,-12
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811726,L,2019-01-09T14:56:00,2019-01-09T14:55:00,-6,-12
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811718,L,2019-01-09T14:58:00,2019-01-09T14:58:00,-6,-6
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811635,L,2019-01-09T15:01:00,2019-01-09T15:01:00,5,-23
http://irail.be/vehicle/L6485,NO-URI,L,2019-01-09T15:03:00,2019-01-09T15:03:00,-18,-18
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811601,L,2019-01-09T15:05:00,2019-01-09T15:05:00,,-18
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833001,L,2019-03-04T14:26:00,2019-03-04T14:26:00,20,
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833126,L,2019-03-04T14:31:00,2019-03-04T14:30:00,47,47
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833134,L,2019-03-04T14:35:00,2019-03-04T14:35:00,47,47
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833159,L,2019-03-04T14:39:00,2019-03-04T14:38:00,23,47
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811775,L,2019-03-04T14:42:00,2019-03-04T14:42:00,25,14
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811767,L,2019-03-04T14:45:00,2019-03-04T14:45:00,25,25
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811759,L,2019-03-04T14:47:00,2019-03-04T14:47:00,25,25
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811742,L,2019-03-04T14:50:00,2019-03-04T14:50:00,25,25
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811734,L,2019-03-04T14:53:00,2019-03-04T14:53:00,25,25
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811726,L,2019-03-04T14:56:00,2019-03-04T14:55:00,6,25
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811718,L,2019-03-04T14:58:00,2019-03-04T14:58:00,15,6
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811635,L,2019-03-04T15:01:00,2019-03-04T15:01:00,52,15
http://irail.be/vehicle/L6485,NO-URI,L,2019-03-04T15:03:00,2019-03-04T15:03:00,34,34
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811601,L,2019-03-04T15:05:00,2019-03-04T15:05:00,,34
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833001,L,2019-03-07T14:26:00,2019-03-07T14:26:00,50,
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833126,L,2019-03-07T14:31:00,2019-03-07T14:30:00,85,85
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833134,L,2019-03-07T14:35:00,2019-03-07T14:35:00,85,85
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833159,L,2019-03-07T14:39:00,2019-03-07T14:38:00,55,85
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811775,L,2019-03-07T14:42:00,2019-03-07T14:42:00,40,40
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811767,L,2019-03-07T14:45:00,2019-03-07T14:45:00,27,27
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811759,L,2019-03-07T14:47:00,2019-03-07T14:47:00,27,27
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811742,L,2019-03-07T14:50:00,2019-03-07T14:50:00,27,27
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811734,L,2019-03-07T14:53:00,2019-03-07T14:53:00,27,27
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811726,L,2019-03-07T14:56:00,2019-03-07T14:55:00,-5,27
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811718,L,2019-03-07T14:58:00,2019-03-07T14:58:00,-5,-5
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811635,L,2019-03-07T15:01:00,2019-03-07T15:01:00,48,-15
http://irail.be/vehicle/L6485,NO-URI,L,2019-03-07T15:03:00,2019-03-07T15:03:00,21,21
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811601,L,2019-03-07T15:05:00,2019-03-07T15:05:00,,21
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833001,L,2019-03-06T14:26:00,2019-03-06T14:26:00,11,
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833126,L,2019-03-06T14:31:00,2019-03-06T14:30:00,49,49
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833134,L,2019-03-06T14:35:00,2019-03-06T14:35:00,49,49
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833159,L,2019-03-06T14:39:00,2019-03-06T14:38:00,14,49
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811775,L,2019-03-06T14:42:00,2019-03-06T14:42:00,-1,-1
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811767,L,2019-03-06T14:45:00,2019-03-06T14:45:00,-26,-26
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811759,L,2019-03-06T14:47:00,2019-03-06T14:47:00,-26,-26
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811742,L,2019-03-06T14:50:00,2019-03-06T14:50:00,-26,-26
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811734,L,2019-03-06T14:53:00,2019-03-06T14:53:00,-26,-26
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811726,L,2019-03-06T14:56:00,2019-03-06T14:55:00,-17,-26
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811718,L,2019-03-06T14:58:00,2019-03-06T14:58:00,-17,-17
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811635,L,2019-03-06T15:01:00,2019-03-06T15:01:00,22,-38
http://irail.be/vehicle/L6485,NO-URI,L,2019-03-06T15:03:00,2019-03-06T15:03:00,11,11
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811601,L,2019-03-06T15:05:00,2019-03-06T15:05:00,,11
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833001,L,2019-02-14T14:26:00,2019-02-14T14:26:00,18,
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833126,L,2019-02-14T14:31:00,2019-02-14T14:30:00,47,47
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833134,L,2019-02-14T14:35:00,2019-02-14T14:35:00,47,47
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008833159,L,2019-02-14T14:39:00,2019-02-14T14:38:00,8,47
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811775,L,2019-02-14T14:42:00,2019-02-14T14:42:00,-5,-5
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811767,L,2019-02-14T14:45:00,2019-02-14T14:45:00,-5,-5
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811759,L,2019-02-14T14:47:00,2019-02-14T14:47:00,-5,-5
http://irail.be/vehicle/L6485,http://irail.be/stations/NMBS/008811742,L,2019-02-14T14:50:00,2019-02-14T14:50:00,-5,-5
