http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833001,L,2019-05-02T22:13:00,2019-05-02T22:13:00,15,
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833233,L,2019-05-02T22:21:00,2019-05-02T22:21:00,59,59
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833209,L,2019-05-02T22:27:00,2019-05-02T22:26:00,439,59
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833258,L,2019-05-02T22:32:00,2019-05-02T22:32:00,553,553
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833266,L,2019-05-02T22:37:00,2019-05-02T22:37:00,618,553
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833274,L,2019-05-02T22:41:00,2019-05-02T22:41:00,618,618
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831401,L,2019-05-02T22:46:00,2019-05-02T22:45:00,620,604
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831088,L,2019-05-02T22:53:00,2019-05-02T22:53:00,567,567
http://irail.be/vehicle/L2472,NO-URI,L,2019-05-02T22:54:00,2019-05-02T22:54:00,551,551
http://irail.be/vehicle/L2472,NO-URI,L,2019-05-02T22:59:00,2019-05-02T22:59:00,609,609
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831005,L,2019-05-02T23:03:00,2019-05-02T23:03:00,,609
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833001,L,2019-03-26T22:13:00,2019-03-26T22:13:00,11,
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833233,L,2019-03-26T22:21:00,2019-03-26T22:21:00,3,3
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833209,L,2019-03-26T22:27:00,2019-03-26T22:26:00,-28,3
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833258,L,2019-03-26T22:32:00,2019-03-26T22:32:00,-46,-46
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833266,L,2019-03-26T22:37:00,2019-03-26T22:37:00,2,-46
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833274,L,2019-03-26T22:41:00,2019-03-26T22:41:00,2,2
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831401,L,2019-03-26T22:46:00,2019-03-26T22:45:00,4,-9
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831088,L,2019-03-26T22:53:00,2019-03-26T22:53:00,-27,-27
http://irail.be/vehicle/L2472,NO-URI,L,2019-03-26T22:54:00,2019-03-26T22:54:00,-34,-34
http://irail.be/vehicle/L2472,NO-URI,L,2019-03-26T22:59:00,2019-03-26T22:59:00,41,41
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831005,L,2019-03-26T23:03:00,2019-03-26T23:03:00,,41
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833001,L,2019-02-22T22:13:00,2019-02-22T22:13:00,54,
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833233,L,2019-02-22T22:21:00,2019-02-22T22:21:00,64,64
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833209,L,2019-02-22T22:27:00,2019-02-22T22:26:00,43,64
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833258,L,2019-02-22T22:32:00,2019-02-22T22:32:00,78,78
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833266,L,2019-02-22T22:37:00,2019-02-22T22:37:00,116,78
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833274,L,2019-02-22T22:41:00,2019-02-22T22:41:00,116,116
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831401,L,2019-02-22T22:46:00,2019-02-22T22:45:00,48,68
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831088,L,2019-02-22T22:53:00,2019-02-22T22:53:00,1,1
http://irail.be/vehicle/L2472,NO-URI,L,2019-02-22T22:54:00,2019-02-22T22:54:00,-7,-7
http://irail.be/vehicle/L2472,NO-URI,L,2019-02-22T22:59:00,2019-02-22T22:59:00,120,120
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831005,L,2019-02-22T23:03:00,2019-02-22T23:03:00,,120
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833001,L,2019-02-20T22:13:00,2019-02-20T22:13:00,25,
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833233,L,2019-02-20T22:21:00,2019-02-20T22:21:00,0,0
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833209,L,2019-02-20T22:27:00,2019-02-20T22:26:00,1,0
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833258,L,2019-02-20T22:32:00,2019-02-20T22:32:00,-21,-21
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833266,L,2019-02-20T22:37:00,2019-02-20T22:37:00,36,-21
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833274,L,2019-02-20T22:41:00,2019-02-20T22:41:00,36,36
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831401,L,2019-02-20T22:46:00,2019-02-20T22:45:00,13,20
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831088,L,2019-02-20T22:53:00,2019-02-20T22:53:00,3,-15
http://irail.be/vehicle/L2472,NO-URI,L,2019-02-20T22:54:00,2019-02-20T22:54:00,3,3
http://irail.be/vehicle/L2472,NO-URI,L,2019-02-20T22:59:00,2019-02-20T22:59:00,153,153
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831005,L,2019-02-20T23:03:00,2019-02-20T23:03:00,,153
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833001,L,2019-01-09T22:13:00,2019-01-09T22:13:00,93,
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833233,L,2019-01-09T22:21:00,2019-01-09T22:21:00,30,30
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833209,L,2019-01-09T22:27:00,2019-01-09T22:26:00,39,30
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833258,L,2019-01-09T22:32:00,2019-01-09T22:32:00,0,0
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833266,L,2019-01-09T22:37:00,2019-01-09T22:37:00,101,0
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833274,L,2019-01-09T22:41:00,2019-01-09T22:41:00,101,101
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831401,L,2019-01-09T22:46:00,2019-01-09T22:45:00,52,62
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831088,L,2019-01-09T22:53:00,2019-01-09T22:53:00,7,7
http://irail.be/vehicle/L2472,NO-URI,L,2019-01-09T22:54:00,2019-01-09T22:54:00,-5,-5
http://irail.be/vehicle/L2472,NO-URI,L,2019-01-09T22:59:00,2019-01-09T22:59:00,79,79
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831005,L,2019-01-09T23:03:00,2019-01-09T23:03:00,,79
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833001,L,2019-03-04T22:13:00,2019-03-04T22:13:00,26,
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833233,L,2019-03-04T22:21:00,2019-03-04T22:21:00,13,13
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833209,L,2019-03-04T22:27:00,2019-03-04T22:26:00,-4,13
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833258,L,2019-03-04T22:32:00,2019-03-04T22:32:00,-41,-41
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833266,L,2019-03-04T22:37:00,2019-03-04T22:37:00,5,-41
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833274,L,2019-03-04T22:41:00,2019-03-04T22:41:00,12,5
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831401,L,2019-03-04T22:46:00,2019-03-04T22:45:00,8,12
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831088,L,2019-03-04T22:53:00,2019-03-04T22:53:00,-37,-37
http://irail.be/vehicle/L2472,NO-URI,L,2019-03-04T22:54:00,2019-03-04T22:54:00,-49,-49
http://irail.be/vehicle/L2472,NO-URI,L,2019-03-04T22:59:00,2019-03-04T22:59:00,25,25
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831005,L,2019-03-04T23:03:00,2019-03-04T23:03:00,,25
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833001,L,2019-03-07T22:13:00,2019-03-07T22:13:00,15,
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833233,L,2019-03-07T22:21:00,2019-03-07T22:21:00,-40,-40
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833209,L,2019-03-07T22:27:00,2019-03-07T22:26:00,-34,-40
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833258,L,2019-03-07T22:32:00,2019-03-07T22:32:00,-54,-54
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833266,L,2019-03-07T22:37:00,2019-03-07T22:37:00,-6,-54
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833274,L,2019-03-07T22:41:00,2019-03-07T22:41:00,-6,-6
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831401,L,2019-03-07T22:46:00,2019-03-07T22:45:00,-12,-21
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831088,L,2019-03-07T22:53:00,2019-03-07T22:53:00,-55,-55
http://irail.be/vehicle/L2472,NO-URI,L,2019-03-07T22:54:00,2019-03-07T22:54:00,-60,-60
http://irail.be/vehicle/L2472,NO-URI,L,2019-03-07T22:59:00,2019-03-07T22:59:00,7,7
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831005,L,2019-03-07T23:03:00,2019-03-07T23:03:00,,7
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833001,L,2019-03-06T22:13:00,2019-03-06T22:13:00,29,
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833233,L,2019-03-06T22:21:00,2019-03-06T22:21:00,265,265
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833209,L,2019-03-06T22:27:00,2019-03-06T22:26:00,248,265
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833258,L,2019-03-06T22:32:00,2019-03-06T22:32:00,189,189
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833266,L,2019-03-06T22:37:00,2019-03-06T22:37:00,223,189
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833274,L,2019-03-06T22:41:00,2019-03-06T22:41:00,223,223
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831401,L,2019-03-06T22:46:00,2019-03-06T22:45:00,188,182
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831088,L,2019-03-06T22:53:00,2019-03-06T22:53:00,142,142
http://irail.be/vehicle/L2472,NO-URI,L,2019-03-06T22:54:00,2019-03-06T22:54:00,118,118
http://irail.be/vehicle/L2472,NO-URI,L,2019-03-06T22:59:00,2019-03-06T22:59:00,166,166
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831005,L,2019-03-06T23:03:00,2019-03-06T23:03:00,,166
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833001,L,2019-02-14T22:13:00,2019-02-14T22:13:00,64,
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833233,L,2019-02-14T22:21:00,2019-02-14T22:21:00,90,90
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833209,L,2019-02-14T22:27:00,2019-02-14T22:26:00,77,90
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833258,L,2019-02-14T22:32:00,2019-02-14T22:32:00,85,85
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833266,L,2019-02-14T22:37:00,2019-02-14T22:37:00,137,85
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833274,L,2019-02-14T22:41:00,2019-02-14T22:41:00,166,137
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831401,L,2019-02-14T22:46:00,2019-02-14T22:45:00,179,166
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831088,L,2019-02-14T22:53:00,2019-02-14T22:53:00,201,170
http://irail.be/vehicle/L2472,NO-URI,L,2019-02-14T22:54:00,2019-02-14T22:54:00,201,201
http://irail.be/vehicle/L2472,NO-URI,L,2019-02-14T22:59:00,2019-02-14T22:59:00,278,278
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831005,L,2019-02-14T23:03:00,2019-02-14T23:03:00,,278
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833001,L,2019-04-29T22:13:00,2019-04-29T22:13:00,45,
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833233,L,2019-04-29T22:21:00,2019-04-29T22:21:00,237,237
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833209,L,2019-04-29T22:27:00,2019-04-29T22:26:00,215,237
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833258,L,2019-04-29T22:32:00,2019-04-29T22:32:00,240,240
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833266,L,2019-04-29T22:37:00,2019-04-29T22:37:00,268,240
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833274,L,2019-04-29T22:41:00,2019-04-29T22:41:00,317,268
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831401,L,2019-04-29T22:46:00,2019-04-29T22:45:00,311,317
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831088,L,2019-04-29T22:53:00,2019-04-29T22:53:00,380,337
http://irail.be/vehicle/L2472,NO-URI,L,2019-04-29T22:54:00,2019-04-29T22:54:00,380,380
http://irail.be/vehicle/L2472,NO-URI,L,2019-04-29T22:59:00,2019-04-29T22:59:00,465,465
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008831005,L,2019-04-29T23:03:00,2019-04-29T23:03:00,,465
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833001,L,2019-05-27T22:13:00,2019-05-27T22:13:00,-13,
http://irail.be/vehicle/L2472,http://irail.be/stations/NMBS/008833233,L,2019-05-27T22:21:00,2019-05-27T22:21:00,-11,-11
