http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008833001,P,2019-05-02T16:28:00,2019-05-02T16:28:00,90,
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008833175,P,2019-05-02T16:33:00,2019-05-02T16:33:00,125,125
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822533,P,2019-05-02T16:36:00,2019-05-02T16:36:00,123,123
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822525,P,2019-05-02T16:38:00,2019-05-02T16:38:00,183,108
http://irail.be/vehicle/P8387,NO-URI,P,2019-05-02T16:39:00,2019-05-02T16:39:00,183,183
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822517,P,2019-05-02T16:41:00,2019-05-02T16:40:00,95,150
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822475,P,2019-05-02T16:45:00,2019-05-02T16:44:00,95,95
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822459,P,2019-05-02T16:49:00,2019-05-02T16:49:00,67,65
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822426,P,2019-05-02T16:53:00,2019-05-02T16:53:00,-8,-8
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822004,P,2019-05-02T17:01:00,2019-05-02T16:58:00,24,-8
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822053,P,2019-05-02T17:10:00,2019-05-02T17:10:00,-13,-13
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822111,P,2019-05-02T17:15:00,2019-05-02T17:14:00,-7,-19
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822137,P,2019-05-02T17:19:00,2019-05-02T17:19:00,-7,-7
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822145,P,2019-05-02T17:22:00,2019-05-02T17:22:00,-37,-37
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822160,P,2019-05-02T17:26:00,2019-05-02T17:26:00,-12,-37
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008893401,P,2019-05-02T17:31:00,2019-05-02T17:31:00,,-38
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008833001,P,2019-03-26T16:28:00,2019-03-26T16:28:00,9,
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008833175,P,2019-03-26T16:33:00,2019-03-26T16:33:00,-22,-22
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822533,P,2019-03-26T16:36:00,2019-03-26T16:36:00,-28,-28
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822525,P,2019-03-26T16:38:00,2019-03-26T16:38:00,20,-33
http://irail.be/vehicle/P8387,NO-URI,P,2019-03-26T16:39:00,2019-03-26T16:39:00,20,20
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822517,P,2019-03-26T16:41:00,2019-03-26T16:40:00,-58,-16
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822475,P,2019-03-26T16:45:00,2019-03-26T16:44:00,-58,-58
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822459,P,2019-03-26T16:49:00,2019-03-26T16:49:00,-46,-81
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822426,P,2019-03-26T16:53:00,2019-03-26T16:53:00,-85,-85
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822004,P,2019-03-26T17:01:00,2019-03-26T16:58:00,4,-85
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822053,P,2019-03-26T17:10:00,2019-03-26T17:10:00,-13,-13
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822111,P,2019-03-26T17:15:00,2019-03-26T17:14:00,-35,-14
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822137,P,2019-03-26T17:19:00,2019-03-26T17:19:00,-35,-35
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822145,P,2019-03-26T17:22:00,2019-03-26T17:22:00,-51,-51
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822160,P,2019-03-26T17:26:00,2019-03-26T17:26:00,-51,-51
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008893401,P,2019-03-26T17:31:00,2019-03-26T17:31:00,,-84
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008833001,P,2019-02-22T16:28:00,2019-02-22T16:28:00,66,
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008833175,P,2019-02-22T16:33:00,2019-02-22T16:33:00,58,45
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822533,P,2019-02-22T16:36:00,2019-02-22T16:36:00,55,55
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822525,P,2019-02-22T16:38:00,2019-02-22T16:38:00,97,36
http://irail.be/vehicle/P8387,NO-URI,P,2019-02-22T16:39:00,2019-02-22T16:39:00,97,97
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822517,P,2019-02-22T16:41:00,2019-02-22T16:40:00,15,66
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822475,P,2019-02-22T16:45:00,2019-02-22T16:44:00,15,15
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822459,P,2019-02-22T16:49:00,2019-02-22T16:49:00,-15,-15
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822426,P,2019-02-22T16:53:00,2019-02-22T16:53:00,-87,-87
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822004,P,2019-02-22T17:01:00,2019-02-22T16:58:00,3,-87
http://irail.be/vehicle/P8387,http://irail.be/stations/NMBS/008822053,P,2019-02-22T17:10:00,2019-02-22T17:10:00,13,13
