http://irail.be/vehicle/IC1935,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T13:41:00,2019-05-02T13:41:00,24,
http://irail.be/vehicle/IC1935,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T13:47:00,2019-05-02T13:46:00,363,363
http://irail.be/vehicle/IC1935,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T13:51:00,2019-05-02T13:50:00,311,319
http://irail.be/vehicle/IC1935,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T13:54:00,2019-05-02T13:54:00,238,238
http://irail.be/vehicle/IC1935,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T13:56:00,2019-05-02T13:56:00,204,204
http://irail.be/vehicle/IC1935,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T14:01:00,2019-05-02T13:59:00,130,190
http://irail.be/vehicle/IC1935,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T14:03:00,2019-05-02T14:03:00,126,126
http://irail.be/vehicle/IC1935,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T14:06:00,2019-05-02T14:05:00,110,101
http://irail.be/vehicle/IC1935,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T14:07:00,2019-05-02T14:07:00,110,110
http://irail.be/vehicle/IC1935,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T14:13:00,2019-05-02T14:10:00,59,102
http://irail.be/vehicle/IC1935,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T14:17:00,2019-05-02T14:17:00,58,58
http://irail.be/vehicle/IC1935,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T14:18:00,2019-05-02T14:18:00,0,0
http://irail.be/vehicle/IC1935,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T14:20:00,2019-05-02T14:20:00,0,0
http://irail.be/vehicle/IC1935,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T14:21:00,2019-05-02T14:21:00,-8,-8
http://irail.be/vehicle/IC1935,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T14:24:00,2019-05-02T14:23:00,-19,3
http://irail.be/vehicle/IC1935,http://irail.be/stations/NMBS/008883311,IC,2019-05-02T14:35:00,2019-05-02T14:34:00,-42,-26
http://irail.be/vehicle/IC1935,http://irail.be/stations/NMBS/008883436,IC,2019-05-02T14:42:00,2019-05-02T14:41:00,-42,-42
http://irail.be/vehicle/IC1935,http://irail.be/stations/NMBS/008886009,IC,2019-05-02T14:53:00,2019-05-02T14:51:00,-34,-36
http://irail.be/vehicle/IC1935,http://irail.be/stations/NMBS/008886348,IC,2019-05-02T15:03:00,2019-05-02T15:02:00,-7,-16
http://irail.be/vehicle/IC1935,NO-URI,IC,2019-05-02T15:10:00,2019-05-02T15:10:00,-7,-7
http://irail.be/vehicle/IC1935,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T15:16:00,2019-05-02T15:16:00,,102
