http://irail.be/vehicle/IC2617,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T17:48:00,2019-05-02T17:48:00,92,
http://irail.be/vehicle/IC2617,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T17:53:00,2019-05-02T17:52:00,68,68
http://irail.be/vehicle/IC2617,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T17:55:00,2019-05-02T17:55:00,54,54
http://irail.be/vehicle/IC2617,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T17:56:00,2019-05-02T17:56:00,38,38
http://irail.be/vehicle/IC2617,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T17:57:00,2019-05-02T17:57:00,27,27
http://irail.be/vehicle/IC2617,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T17:58:00,2019-05-02T17:58:00,23,23
http://irail.be/vehicle/IC2617,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T18:00:00,2019-05-02T18:00:00,19,19
http://irail.be/vehicle/IC2617,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T18:01:00,2019-05-02T18:01:00,19,19
http://irail.be/vehicle/IC2617,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T18:03:00,2019-05-02T18:03:00,77,77
http://irail.be/vehicle/IC2617,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T18:08:00,2019-05-02T18:06:00,36,77
http://irail.be/vehicle/IC2617,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T18:21:00,2019-05-02T18:19:00,4,21
http://irail.be/vehicle/IC2617,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T18:24:00,2019-05-02T18:24:00,30,30
http://irail.be/vehicle/IC2617,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T18:26:00,2019-05-02T18:26:00,14,14
http://irail.be/vehicle/IC2617,NO-URI,IC,2019-05-02T18:26:00,2019-05-02T18:26:00,5,5
http://irail.be/vehicle/IC2617,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T18:27:00,2019-05-02T18:27:00,5,5
http://irail.be/vehicle/IC2617,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T18:29:00,2019-05-02T18:29:00,288,288
http://irail.be/vehicle/IC2617,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T18:30:00,2019-05-02T18:30:00,344,344
http://irail.be/vehicle/IC2617,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T18:42:00,2019-05-02T18:34:00,160,346
http://irail.be/vehicle/IC2617,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T18:48:00,2019-05-02T18:48:00,127,127
http://irail.be/vehicle/IC2617,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T18:55:00,2019-05-02T18:53:00,66,127
http://irail.be/vehicle/IC2617,http://irail.be/stations/NMBS/008833258,IC,2019-05-02T18:59:00,2019-05-02T18:59:00,38,38
http://irail.be/vehicle/IC2617,http://irail.be/stations/NMBS/008833266,IC,2019-05-02T19:02:00,2019-05-02T19:02:00,38,38
http://irail.be/vehicle/IC2617,http://irail.be/stations/NMBS/008833274,IC,2019-05-02T19:03:00,2019-05-02T19:03:00,49,49
http://irail.be/vehicle/IC2617,http://irail.be/stations/NMBS/008831401,IC,2019-05-02T19:08:00,2019-05-02T19:07:00,6,-2
http://irail.be/vehicle/IC2617,http://irail.be/stations/NMBS/008831088,IC,2019-05-02T19:14:00,2019-05-02T19:14:00,80,80
http://irail.be/vehicle/IC2617,NO-URI,IC,2019-05-02T19:14:00,2019-05-02T19:14:00,224,224
http://irail.be/vehicle/IC2617,NO-URI,IC,2019-05-02T19:18:00,2019-05-02T19:18:00,446,446
http://irail.be/vehicle/IC2617,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T19:22:00,2019-05-02T19:22:00,,446
http://irail.be/vehicle/IC2617,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T17:48:00,2019-03-26T17:48:00,116,
http://irail.be/vehicle/IC2617,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T17:53:00,2019-03-26T17:52:00,92,92
http://irail.be/vehicle/IC2617,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T17:55:00,2019-03-26T17:55:00,82,82
