http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008882701,P,2019-05-02T06:10:00,2019-05-02T06:10:00,-5,
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871381,P,2019-05-02T06:16:00,2019-05-02T06:16:00,-5,-5
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871373,P,2019-05-02T06:20:00,2019-05-02T06:20:00,-5,-5
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871365,P,2019-05-02T06:24:00,2019-05-02T06:24:00,-5,-5
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871308,P,2019-05-02T06:27:00,2019-05-02T06:27:00,,16
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008882701,P,2019-03-26T06:10:00,2019-03-26T06:10:00,10,
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871381,P,2019-03-26T06:16:00,2019-03-26T06:16:00,10,10
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871373,P,2019-03-26T06:20:00,2019-03-26T06:20:00,5,5
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871365,P,2019-03-26T06:24:00,2019-03-26T06:24:00,5,5
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871308,P,2019-03-26T06:27:00,2019-03-26T06:27:00,,5
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008882701,P,2019-02-22T06:10:00,2019-02-22T06:10:00,-1,
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871381,P,2019-02-22T06:16:00,2019-02-22T06:16:00,-1,-1
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871373,P,2019-02-22T06:20:00,2019-02-22T06:20:00,-56,-56
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871365,P,2019-02-22T06:24:00,2019-02-22T06:24:00,-56,-56
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871308,P,2019-02-22T06:27:00,2019-02-22T06:27:00,,-59
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008882701,P,2019-02-20T06:10:00,2019-02-20T06:10:00,23,
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871381,P,2019-02-20T06:16:00,2019-02-20T06:16:00,23,23
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871373,P,2019-02-20T06:20:00,2019-02-20T06:20:00,-18,-18
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871365,P,2019-02-20T06:24:00,2019-02-20T06:24:00,-18,-18
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871308,P,2019-02-20T06:27:00,2019-02-20T06:27:00,,-18
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008882701,P,2019-01-09T06:10:00,2019-01-09T06:10:00,-10,
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871381,P,2019-01-09T06:16:00,2019-01-09T06:16:00,-10,-10
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871373,P,2019-01-09T06:20:00,2019-01-09T06:20:00,-18,-18
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871365,P,2019-01-09T06:24:00,2019-01-09T06:24:00,-18,-18
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871308,P,2019-01-09T06:27:00,2019-01-09T06:27:00,,-24
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008882701,P,2019-03-04T06:10:00,2019-03-04T06:10:00,4,
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871381,P,2019-03-04T06:16:00,2019-03-04T06:16:00,4,4
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871373,P,2019-03-04T06:20:00,2019-03-04T06:20:00,-15,-15
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871365,P,2019-03-04T06:24:00,2019-03-04T06:24:00,-15,-15
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871308,P,2019-03-04T06:27:00,2019-03-04T06:27:00,,-7
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008882701,P,2019-03-07T06:10:00,2019-03-07T06:10:00,-16,
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871381,P,2019-03-07T06:16:00,2019-03-07T06:16:00,-11,-16
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871373,P,2019-03-07T06:20:00,2019-03-07T06:20:00,-11,-11
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871365,P,2019-03-07T06:24:00,2019-03-07T06:24:00,-11,-11
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871308,P,2019-03-07T06:27:00,2019-03-07T06:27:00,,-3
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008882701,P,2019-02-14T06:10:00,2019-02-14T06:10:00,5,
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871381,P,2019-02-14T06:16:00,2019-02-14T06:16:00,57,5
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871373,P,2019-02-14T06:20:00,2019-02-14T06:20:00,57,57
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871365,P,2019-02-14T06:24:00,2019-02-14T06:24:00,57,57
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871308,P,2019-02-14T06:27:00,2019-02-14T06:27:00,,75
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008882701,P,2019-04-29T06:10:00,2019-04-29T06:10:00,-1,
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871381,P,2019-04-29T06:16:00,2019-04-29T06:16:00,5,-1
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871373,P,2019-04-29T06:20:00,2019-04-29T06:20:00,5,5
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871365,P,2019-04-29T06:24:00,2019-04-29T06:24:00,5,5
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871308,P,2019-04-29T06:27:00,2019-04-29T06:27:00,,48
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008882701,P,2019-05-27T06:10:00,2019-05-27T06:10:00,-21,
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871381,P,2019-05-27T06:16:00,2019-05-27T06:16:00,-21,-21
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871373,P,2019-05-27T06:20:00,2019-05-27T06:20:00,-63,-63
http://irail.be/vehicle/P7772,http://irail.be/stations/NMBS/008871365,P,2019-05-27T06:24:00,2019-05-27T06:24:00,-63,-63
