http://irail.be/vehicle/IC2630,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T08:38:00,2019-05-02T08:38:00,-38,
http://irail.be/vehicle/IC2630,NO-URI,IC,2019-05-02T08:41:00,2019-05-02T08:41:00,-38,-38
http://irail.be/vehicle/IC2630,NO-URI,IC,2019-05-02T08:45:00,2019-05-02T08:45:00,67,67
http://irail.be/vehicle/IC2630,http://irail.be/stations/NMBS/008831088,IC,2019-05-02T08:46:00,2019-05-02T08:46:00,40,40
http://irail.be/vehicle/IC2630,http://irail.be/stations/NMBS/008831401,IC,2019-05-02T08:53:00,2019-05-02T08:52:00,52,25
http://irail.be/vehicle/IC2630,http://irail.be/stations/NMBS/008833274,IC,2019-05-02T08:57:00,2019-05-02T08:57:00,52,52
http://irail.be/vehicle/IC2630,http://irail.be/stations/NMBS/008833266,IC,2019-05-02T08:58:00,2019-05-02T08:58:00,59,59
http://irail.be/vehicle/IC2630,http://irail.be/stations/NMBS/008833258,IC,2019-05-02T09:01:00,2019-05-02T09:01:00,52,52
http://irail.be/vehicle/IC2630,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T09:07:00,2019-05-02T09:05:00,11,34
http://irail.be/vehicle/IC2630,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T09:11:00,2019-05-02T09:11:00,11,11
http://irail.be/vehicle/IC2630,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T09:24:00,2019-05-02T09:17:00,15,54
http://irail.be/vehicle/IC2630,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T09:30:00,2019-05-02T09:30:00,-10,-10
http://irail.be/vehicle/IC2630,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T09:31:00,2019-05-02T09:31:00,-92,-92
http://irail.be/vehicle/IC2630,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T09:33:00,2019-05-02T09:33:00,-92,-92
http://irail.be/vehicle/IC2630,NO-URI,IC,2019-05-02T09:34:00,2019-05-02T09:34:00,-50,-50
http://irail.be/vehicle/IC2630,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T09:34:00,2019-05-02T09:34:00,-30,-30
http://irail.be/vehicle/IC2630,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T09:35:00,2019-05-02T09:35:00,-62,-62
http://irail.be/vehicle/IC2630,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T09:41:00,2019-05-02T09:39:00,-21,-6
http://irail.be/vehicle/IC2630,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T09:55:00,2019-05-02T09:52:00,165,151
http://irail.be/vehicle/IC2630,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T09:58:00,2019-05-02T09:58:00,165,165
http://irail.be/vehicle/IC2630,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T10:01:00,2019-05-02T10:01:00,175,175
http://irail.be/vehicle/IC2630,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T10:02:00,2019-05-02T10:02:00,175,175
http://irail.be/vehicle/IC2630,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T10:04:00,2019-05-02T10:04:00,165,165
http://irail.be/vehicle/IC2630,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T10:05:00,2019-05-02T10:05:00,157,157
http://irail.be/vehicle/IC2630,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T10:06:00,2019-05-02T10:06:00,148,148
http://irail.be/vehicle/IC2630,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T10:06:00,2019-05-02T10:06:00,179,179
http://irail.be/vehicle/IC2630,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T10:09:00,2019-05-02T10:08:00,241,229
http://irail.be/vehicle/IC2630,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T10:13:00,2019-05-02T10:13:00,,201
http://irail.be/vehicle/IC2630,http://irail.be/stations/NMBS/008831005,IC,2019-03-26T08:38:00,2019-03-26T08:38:00,-8,
http://irail.be/vehicle/IC2630,NO-URI,IC,2019-03-26T08:41:00,2019-03-26T08:41:00,-8,-8
http://irail.be/vehicle/IC2630,NO-URI,IC,2019-03-26T08:45:00,2019-03-26T08:45:00,94,94
http://irail.be/vehicle/IC2630,http://irail.be/stations/NMBS/008831088,IC,2019-03-26T08:46:00,2019-03-26T08:46:00,67,67
http://irail.be/vehicle/IC2630,http://irail.be/stations/NMBS/008831401,IC,2019-03-26T08:53:00,2019-03-26T08:52:00,50,98
http://irail.be/vehicle/IC2630,http://irail.be/stations/NMBS/008833274,IC,2019-03-26T08:57:00,2019-03-26T08:57:00,50,50
http://irail.be/vehicle/IC2630,http://irail.be/stations/NMBS/008833266,IC,2019-03-26T08:58:00,2019-03-26T08:58:00,22,22
http://irail.be/vehicle/IC2630,http://irail.be/stations/NMBS/008833258,IC,2019-03-26T09:01:00,2019-03-26T09:01:00,14,14
