http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008893401,L,2019-01-13T19:06:00,2019-01-13T19:06:00,16,
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008893443,L,2019-01-13T19:09:00,2019-01-13T19:09:00,8,-13
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008812161,L,2019-01-13T19:11:00,2019-01-13T19:11:00,22,8
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008812153,L,2019-01-13T19:14:00,2019-01-13T19:14:00,5,-5
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008812146,L,2019-01-13T19:18:00,2019-01-13T19:17:00,-2,5
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008812120,L,2019-01-13T19:23:00,2019-01-13T19:22:00,-13,-59
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008812112,L,2019-01-13T19:26:00,2019-01-13T19:26:00,5,-27
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008812070,L,2019-01-13T19:30:00,2019-01-13T19:29:00,-13,-12
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008812062,L,2019-01-13T19:35:00,2019-01-13T19:35:00,16,-50
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008812047,L,2019-01-13T19:40:00,2019-01-13T19:39:00,15,-19
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008815016,L,2019-01-13T19:44:00,2019-01-13T19:44:00,10,10
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008812013,L,2019-01-13T19:46:00,2019-01-13T19:46:00,29,10
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008815040,L,2019-01-13T19:49:00,2019-01-13T19:48:00,20,19
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008814001,L,2019-01-13T19:54:00,2019-01-13T19:54:00,,37
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008893401,L,2019-01-01T19:06:00,2019-01-01T19:06:00,6,
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008893443,L,2019-01-01T19:09:00,2019-01-01T19:09:00,19,-10
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008812161,L,2019-01-01T19:11:00,2019-01-01T19:11:00,37,19
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008812153,L,2019-01-01T19:14:00,2019-01-01T19:14:00,41,19
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008812146,L,2019-01-01T19:18:00,2019-01-01T19:17:00,37,41
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008812120,L,2019-01-01T19:23:00,2019-01-01T19:22:00,22,-2
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008812112,L,2019-01-01T19:26:00,2019-01-01T19:26:00,44,13
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008812070,L,2019-01-01T19:30:00,2019-01-01T19:29:00,9,40
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008812062,L,2019-01-01T19:35:00,2019-01-01T19:35:00,66,9
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008812047,L,2019-01-01T19:40:00,2019-01-01T19:39:00,32,57
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008815016,L,2019-01-01T19:44:00,2019-01-01T19:44:00,47,47
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008812013,L,2019-01-01T19:46:00,2019-01-01T19:46:00,74,47
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008815040,L,2019-01-01T19:49:00,2019-01-01T19:48:00,73,64
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008814001,L,2019-01-01T19:54:00,2019-01-01T19:54:00,,99
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008893401,L,2019-04-13T19:06:00,2019-04-13T19:06:00,4,
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008893443,L,2019-04-13T19:09:00,2019-04-13T19:09:00,-2,-25
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008812161,L,2019-04-13T19:11:00,2019-04-13T19:11:00,13,-2
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008812153,L,2019-04-13T19:14:00,2019-04-13T19:14:00,48,-15
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008812146,L,2019-04-13T19:18:00,2019-04-13T19:17:00,65,48
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008812120,L,2019-04-13T19:23:00,2019-04-13T19:22:00,-19,27
http://irail.be/vehicle/L3869,http://irail.be/stations/NMBS/008812112,L,2019-04-13T19:26:00,2019-04-13T19:26:00,-6,-32
