http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T16:39:00,2019-05-02T16:39:00,581,
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008881315,IC,2019-05-02T16:43:00,2019-05-02T16:43:00,581,581
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008881406,IC,2019-05-02T16:45:00,2019-05-02T16:45:00,570,570
http://irail.be/vehicle/IC3816,NO-URI,IC,2019-05-02T16:47:00,2019-05-02T16:47:00,570,570
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008881430,IC,2019-05-02T16:49:00,2019-05-02T16:49:00,472,472
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008881455,IC,2019-05-02T16:51:00,2019-05-02T16:51:00,410,410
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008881463,IC,2019-05-02T16:52:00,2019-05-02T16:52:00,410,410
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008882206,IC,2019-05-02T16:58:00,2019-05-02T16:56:00,401,409
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008882230,IC,2019-05-02T17:02:00,2019-05-02T17:02:00,332,332
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008882248,IC,2019-05-02T17:03:00,2019-05-02T17:03:00,332,332
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008871415,IC,2019-05-02T17:05:00,2019-05-02T17:05:00,332,332
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008871514,IC,2019-05-02T17:07:00,2019-05-02T17:07:00,300,300
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T17:12:00,2019-05-02T17:11:00,297,293
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T17:18:00,2019-05-02T17:16:00,345,297
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008874054,IC,2019-05-02T17:20:00,2019-05-02T17:20:00,344,344
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008874005,IC,2019-05-02T17:23:00,2019-05-02T17:23:00,447,447
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008874559,IC,2019-05-02T17:24:00,2019-05-02T17:24:00,466,466
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008874567,IC,2019-05-02T17:24:00,2019-05-02T17:24:00,505,505
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008874583,IC,2019-05-02T17:26:00,2019-05-02T17:26:00,481,481
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008874609,IC,2019-05-02T17:28:00,2019-05-02T17:27:00,521,481
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008874716,IC,2019-05-02T17:30:00,2019-05-02T17:30:00,513,513
http://irail.be/vehicle/IC3816,NO-URI,IC,2019-05-02T17:32:00,2019-05-02T17:32:00,536,536
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008874724,IC,2019-05-02T17:33:00,2019-05-02T17:33:00,516,516
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008861168,IC,2019-05-02T17:33:00,2019-05-02T17:33:00,539,539
http://irail.be/vehicle/IC3816,NO-URI,IC,2019-05-02T17:35:00,2019-05-02T17:35:00,539,539
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008861150,IC,2019-05-02T17:36:00,2019-05-02T17:36:00,521,521
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008861143,IC,2019-05-02T17:38:00,2019-05-02T17:38:00,514,514
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008861135,IC,2019-05-02T17:41:00,2019-05-02T17:41:00,421,421
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008861127,IC,2019-05-02T17:44:00,2019-05-02T17:44:00,392,392
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008861119,IC,2019-05-02T17:45:00,2019-05-02T17:45:00,374,374
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T17:51:00,2019-05-02T17:49:00,445,444
http://irail.be/vehicle/IC3816,NO-URI,IC,2019-05-02T17:52:00,2019-05-02T17:52:00,410,410
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008863461,IC,2019-05-02T17:57:00,2019-05-02T17:57:00,396,396
http://irail.be/vehicle/IC3816,NO-URI,IC,2019-05-02T17:57:00,2019-05-02T17:57:00,405,405
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008863453,IC,2019-05-02T17:59:00,2019-05-02T17:59:00,405,405
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008863446,IC,2019-05-02T18:01:00,2019-05-02T18:01:00,358,358
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008863438,IC,2019-05-02T18:03:00,2019-05-02T18:03:00,338,338
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008863404,IC,2019-05-02T18:05:00,2019-05-02T18:04:00,311,338
http://irail.be/vehicle/IC3816,NO-URI,IC,2019-05-02T18:08:00,2019-05-02T18:08:00,290,290
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008843430,IC,2019-05-02T18:10:00,2019-05-02T18:10:00,283,283
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008843406,IC,2019-05-02T18:11:00,2019-05-02T18:11:00,292,292
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008843307,IC,2019-05-02T18:15:00,2019-05-02T18:14:00,286,286
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008843323,IC,2019-05-02T18:18:00,2019-05-02T18:18:00,188,188
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008843331,IC,2019-05-02T18:19:00,2019-05-02T18:19:00,197,197
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008843349,IC,2019-05-02T18:20:00,2019-05-02T18:20:00,170,170
http://irail.be/vehicle/IC3816,NO-URI,IC,2019-05-02T18:21:00,2019-05-02T18:21:00,170,170
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008843240,IC,2019-05-02T18:23:00,2019-05-02T18:23:00,176,176
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008843208,IC,2019-05-02T18:27:00,2019-05-02T18:26:00,134,138
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008843224,IC,2019-05-02T18:29:00,2019-05-02T18:29:00,134,134
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008843166,IC,2019-05-02T18:29:00,2019-05-02T18:29:00,75,75
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008843158,IC,2019-05-02T18:31:00,2019-05-02T18:31:00,75,75
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008843141,IC,2019-05-02T18:31:00,2019-05-02T18:31:00,75,75
http://irail.be/vehicle/IC3816,NO-URI,IC,2019-05-02T18:32:00,2019-05-02T18:32:00,75,75
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008843133,IC,2019-05-02T18:33:00,2019-05-02T18:33:00,71,71
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T18:38:00,2019-05-02T18:36:00,51,43
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008841558,IC,2019-05-02T18:43:00,2019-05-02T18:42:00,51,51
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008841525,IC,2019-05-02T18:46:00,2019-05-02T18:46:00,,51
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008881000,IC,2019-03-26T16:39:00,2019-03-26T16:39:00,68,
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008881315,IC,2019-03-26T16:43:00,2019-03-26T16:43:00,68,68
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008881406,IC,2019-03-26T16:45:00,2019-03-26T16:45:00,18,18
http://irail.be/vehicle/IC3816,NO-URI,IC,2019-03-26T16:47:00,2019-03-26T16:47:00,18,18
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008881430,IC,2019-03-26T16:49:00,2019-03-26T16:49:00,-76,-76
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008881455,IC,2019-03-26T16:51:00,2019-03-26T16:51:00,-126,-126
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008881463,IC,2019-03-26T16:52:00,2019-03-26T16:52:00,-126,-126
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008882206,IC,2019-03-26T16:58:00,2019-03-26T16:56:00,43,-140
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008882230,IC,2019-03-26T17:02:00,2019-03-26T17:02:00,-16,-16
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008882248,IC,2019-03-26T17:03:00,2019-03-26T17:03:00,-16,-16
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008871415,IC,2019-03-26T17:05:00,2019-03-26T17:05:00,-16,-16
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008871514,IC,2019-03-26T17:07:00,2019-03-26T17:07:00,-40,-40
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008871100,IC,2019-03-26T17:12:00,2019-03-26T17:11:00,27,-38
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008872009,IC,2019-03-26T17:18:00,2019-03-26T17:16:00,80,30
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008874054,IC,2019-03-26T17:20:00,2019-03-26T17:20:00,110,110
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008874005,IC,2019-03-26T17:23:00,2019-03-26T17:23:00,178,178
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008874559,IC,2019-03-26T17:24:00,2019-03-26T17:24:00,203,203
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008874567,IC,2019-03-26T17:25:00,2019-03-26T17:25:00,195,195
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008874583,IC,2019-03-26T17:26:00,2019-03-26T17:26:00,197,197
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008874609,IC,2019-03-26T17:29:00,2019-03-26T17:28:00,190,197
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008874716,IC,2019-03-26T17:32:00,2019-03-26T17:32:00,151,151
http://irail.be/vehicle/IC3816,NO-URI,IC,2019-03-26T17:33:00,2019-03-26T17:33:00,147,147
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008874724,IC,2019-03-26T17:33:00,2019-03-26T17:33:00,169,169
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008861168,IC,2019-03-26T17:34:00,2019-03-26T17:34:00,183,183
http://irail.be/vehicle/IC3816,NO-URI,IC,2019-03-26T17:35:00,2019-03-26T17:35:00,183,183
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008861150,IC,2019-03-26T17:35:00,2019-03-26T17:35:00,239,239
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008861143,IC,2019-03-26T17:38:00,2019-03-26T17:38:00,236,236
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008861135,IC,2019-03-26T17:41:00,2019-03-26T17:41:00,299,299
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008861127,IC,2019-03-26T17:43:00,2019-03-26T17:43:00,308,308
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008861119,IC,2019-03-26T17:45:00,2019-03-26T17:45:00,234,234
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008863008,IC,2019-03-26T17:51:00,2019-03-26T17:49:00,237,206
http://irail.be/vehicle/IC3816,NO-URI,IC,2019-03-26T17:53:12,2019-03-26T17:53:12,226,226
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008863461,IC,2019-03-26T17:57:00,2019-03-26T17:57:00,220,220
http://irail.be/vehicle/IC3816,NO-URI,IC,2019-03-26T17:57:00,2019-03-26T17:57:00,245,245
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008863453,IC,2019-03-26T17:58:00,2019-03-26T17:58:00,245,245
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008863446,IC,2019-03-26T18:00:00,2019-03-26T18:00:00,253,253
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008863438,IC,2019-03-26T18:03:00,2019-03-26T18:03:00,200,200
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008863404,IC,2019-03-26T18:05:00,2019-03-26T18:04:00,245,200
http://irail.be/vehicle/IC3816,NO-URI,IC,2019-03-26T18:08:00,2019-03-26T18:08:00,235,235
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008843430,IC,2019-03-26T18:10:00,2019-03-26T18:10:00,229,229
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008843406,IC,2019-03-26T18:11:00,2019-03-26T18:11:00,247,247
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008843307,IC,2019-03-26T18:15:00,2019-03-26T18:14:00,245,245
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008843323,IC,2019-03-26T18:18:00,2019-03-26T18:18:00,156,156
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008843331,IC,2019-03-26T18:19:00,2019-03-26T18:19:00,178,178
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008843349,IC,2019-03-26T18:20:00,2019-03-26T18:20:00,174,174
http://irail.be/vehicle/IC3816,NO-URI,IC,2019-03-26T18:21:00,2019-03-26T18:21:00,174,174
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008843240,IC,2019-03-26T18:23:00,2019-03-26T18:23:00,173,173
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008843208,IC,2019-03-26T18:27:00,2019-03-26T18:26:00,163,148
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008843224,IC,2019-03-26T18:29:00,2019-03-26T18:29:00,163,163
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008843166,IC,2019-03-26T18:29:00,2019-03-26T18:29:00,113,113
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008843158,IC,2019-03-26T18:31:00,2019-03-26T18:31:00,113,113
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008843141,IC,2019-03-26T18:31:00,2019-03-26T18:31:00,113,113
http://irail.be/vehicle/IC3816,NO-URI,IC,2019-03-26T18:32:00,2019-03-26T18:32:00,113,113
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008843133,IC,2019-03-26T18:33:00,2019-03-26T18:33:00,112,112
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008841004,IC,2019-03-26T18:38:00,2019-03-26T18:36:00,151,120
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008841558,IC,2019-03-26T18:43:00,2019-03-26T18:42:00,151,151
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008841525,IC,2019-03-26T18:46:00,2019-03-26T18:46:00,,151
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008881000,IC,2019-02-22T16:39:00,2019-02-22T16:39:00,-26,
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008881315,IC,2019-02-22T16:43:00,2019-02-22T16:43:00,-26,-26
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008881406,IC,2019-02-22T16:45:00,2019-02-22T16:45:00,-38,-38
http://irail.be/vehicle/IC3816,NO-URI,IC,2019-02-22T16:47:00,2019-02-22T16:47:00,-38,-38
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008881430,IC,2019-02-22T16:49:00,2019-02-22T16:49:00,-135,-135
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008881455,IC,2019-02-22T16:51:00,2019-02-22T16:51:00,-157,-157
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008881463,IC,2019-02-22T16:52:00,2019-02-22T16:52:00,-157,-157
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008882206,IC,2019-02-22T16:58:00,2019-02-22T16:56:00,39,15
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008882230,IC,2019-02-22T17:02:00,2019-02-22T17:02:00,-2,-2
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008882248,IC,2019-02-22T17:03:00,2019-02-22T17:03:00,-2,-2
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008871415,IC,2019-02-22T17:05:00,2019-02-22T17:05:00,-2,-2
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008871514,IC,2019-02-22T17:07:00,2019-02-22T17:07:00,-13,-13
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008871100,IC,2019-02-22T17:12:00,2019-02-22T17:11:00,15,-7
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008872009,IC,2019-02-22T17:18:00,2019-02-22T17:16:00,55,21
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008874054,IC,2019-02-22T17:20:00,2019-02-22T17:20:00,72,72
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008874005,IC,2019-02-22T17:23:00,2019-02-22T17:23:00,71,71
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008874559,IC,2019-02-22T17:24:00,2019-02-22T17:24:00,96,96
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008874567,IC,2019-02-22T17:25:00,2019-02-22T17:25:00,87,87
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008874583,IC,2019-02-22T17:26:00,2019-02-22T17:26:00,110,110
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008874609,IC,2019-02-22T17:29:00,2019-02-22T17:28:00,124,110
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008874716,IC,2019-02-22T17:32:00,2019-02-22T17:32:00,101,101
http://irail.be/vehicle/IC3816,NO-URI,IC,2019-02-22T17:33:00,2019-02-22T17:33:00,101,101
http://irail.be/vehicle/IC3816,http://irail.be/stations/NMBS/008874724,IC,2019-02-22T17:33:00,2019-02-22T17:33:00,128,128
