http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821402,L,2019-05-02T07:00:00,2019-05-02T06:59:00,178,158
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821436,L,2019-05-02T07:04:00,2019-05-02T07:04:00,166,140
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821444,L,2019-05-02T07:09:00,2019-05-02T07:08:00,166,166
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821451,L,2019-05-02T07:12:00,2019-05-02T07:12:00,87,87
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821519,L,2019-05-02T07:15:00,2019-05-02T07:15:00,80,51
http://irail.be/vehicle/L478,NO-URI,L,2019-05-02T07:19:00,2019-05-02T07:19:00,59,59
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821535,L,2019-05-02T07:21:00,2019-05-02T07:20:00,77,79
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821543,L,2019-05-02T07:24:00,2019-05-02T07:24:00,130,77
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821071,L,2019-05-02T07:27:00,2019-05-02T07:26:00,130,130
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821089,L,2019-05-02T07:31:00,2019-05-02T07:30:00,131,131
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821063,L,2019-05-02T07:34:00,2019-05-02T07:34:00,110,110
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821006,L,2019-05-02T07:43:00,2019-05-02T07:40:00,29,64
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821121,L,2019-05-02T07:48:00,2019-05-02T07:47:00,56,56
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821196,L,2019-05-02T07:53:00,2019-05-02T07:52:00,-19,-19
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008824158,L,2019-05-02T07:58:00,2019-05-02T07:58:00,-18,-18
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008824224,L,2019-05-02T08:03:00,2019-05-02T08:03:00,10,-15
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008824232,L,2019-05-02T08:06:00,2019-05-02T08:06:00,10,10
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008824240,L,2019-05-02T08:09:00,2019-05-02T08:09:00,10,10
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008822814,L,2019-05-02T08:15:00,2019-05-02T08:13:00,48,2
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008822848,L,2019-05-02T08:19:00,2019-05-02T08:19:00,4,4
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008822715,L,2019-05-02T08:23:00,2019-05-02T08:23:00,,4
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821402,L,2019-03-26T07:00:00,2019-03-26T06:59:00,111,93
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821436,L,2019-03-26T07:04:00,2019-03-26T07:04:00,108,78
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821444,L,2019-03-26T07:09:00,2019-03-26T07:08:00,108,108
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821451,L,2019-03-26T07:12:00,2019-03-26T07:12:00,35,35
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821519,L,2019-03-26T07:15:00,2019-03-26T07:15:00,0,-19
http://irail.be/vehicle/L478,NO-URI,L,2019-03-26T07:19:00,2019-03-26T07:19:00,5,5
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821535,L,2019-03-26T07:21:00,2019-03-26T07:20:00,19,32
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821543,L,2019-03-26T07:24:00,2019-03-26T07:24:00,19,19
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821071,L,2019-03-26T07:27:00,2019-03-26T07:26:00,-22,-22
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821089,L,2019-03-26T07:31:00,2019-03-26T07:30:00,26,26
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821063,L,2019-03-26T07:34:00,2019-03-26T07:34:00,14,14
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821006,L,2019-03-26T07:43:00,2019-03-26T07:40:00,0,-46
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821121,L,2019-03-26T07:48:00,2019-03-26T07:47:00,13,13
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821196,L,2019-03-26T07:53:00,2019-03-26T07:52:00,-40,-40
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008824158,L,2019-03-26T07:58:00,2019-03-26T07:58:00,-10,-10
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008824224,L,2019-03-26T08:03:00,2019-03-26T08:03:00,272,-5
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008824232,L,2019-03-26T08:06:00,2019-03-26T08:06:00,272,272
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008824240,L,2019-03-26T08:09:00,2019-03-26T08:09:00,272,272
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008822814,L,2019-03-26T08:15:00,2019-03-26T08:13:00,219,260
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008822848,L,2019-03-26T08:19:00,2019-03-26T08:19:00,165,165
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008822715,L,2019-03-26T08:23:00,2019-03-26T08:23:00,,165
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821402,L,2019-02-22T07:00:00,2019-02-22T06:59:00,110,110
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821436,L,2019-02-22T07:04:00,2019-02-22T07:04:00,123,77
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821444,L,2019-02-22T07:09:00,2019-02-22T07:08:00,75,123
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821451,L,2019-02-22T07:12:00,2019-02-22T07:12:00,75,75
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821519,L,2019-02-22T07:15:00,2019-02-22T07:15:00,96,63
http://irail.be/vehicle/L478,NO-URI,L,2019-02-22T07:19:00,2019-02-22T07:19:00,83,83
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821535,L,2019-02-22T07:21:00,2019-02-22T07:20:00,111,113
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821543,L,2019-02-22T07:24:00,2019-02-22T07:24:00,122,111
http://irail.be/vehicle/L478,http://irail.be/stations/NMBS/008821071,L,2019-02-22T07:27:00,2019-02-22T07:26:00,122,122
