http://irail.be/vehicle/IC2419,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T19:02:00,2019-05-02T19:02:00,10,
http://irail.be/vehicle/IC2419,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T19:04:00,2019-05-02T19:04:00,63,63
http://irail.be/vehicle/IC2419,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T19:07:00,2019-05-02T19:06:00,184,188
http://irail.be/vehicle/IC2419,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T19:09:00,2019-05-02T19:09:00,177,177
http://irail.be/vehicle/IC2419,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T19:12:00,2019-05-02T19:11:00,267,186
http://irail.be/vehicle/IC2419,http://irail.be/stations/NMBS/008811916,IC,2019-05-02T19:20:00,2019-05-02T19:19:00,349,335
http://irail.be/vehicle/IC2419,http://irail.be/stations/NMBS/008811304,IC,2019-05-02T19:26:00,2019-05-02T19:22:00,240,349
http://irail.be/vehicle/IC2419,http://irail.be/stations/NMBS/008811411,IC,2019-05-02T19:30:00,2019-05-02T19:30:00,262,262
http://irail.be/vehicle/IC2419,http://irail.be/stations/NMBS/008811429,IC,2019-05-02T19:31:00,2019-05-02T19:31:00,274,274
http://irail.be/vehicle/IC2419,http://irail.be/stations/NMBS/008811437,IC,2019-05-02T19:32:00,2019-05-02T19:32:00,286,286
http://irail.be/vehicle/IC2419,http://irail.be/stations/NMBS/008811445,IC,2019-05-02T19:36:00,2019-05-02T19:36:00,224,224
http://irail.be/vehicle/IC2419,http://irail.be/stations/NMBS/008811460,IC,2019-05-02T19:37:00,2019-05-02T19:37:00,209,209
http://irail.be/vehicle/IC2419,http://irail.be/stations/NMBS/008811510,IC,2019-05-02T19:40:00,2019-05-02T19:40:00,148,148
http://irail.be/vehicle/IC2419,http://irail.be/stations/NMBS/008811528,IC,2019-05-02T19:41:00,2019-05-02T19:41:00,133,133
http://irail.be/vehicle/IC2419,http://irail.be/stations/NMBS/008811536,IC,2019-05-02T19:41:00,2019-05-02T19:41:00,191,191
http://irail.be/vehicle/IC2419,http://irail.be/stations/NMBS/008811544,IC,2019-05-02T19:42:00,2019-05-02T19:42:00,203,203
http://irail.be/vehicle/IC2419,http://irail.be/stations/NMBS/008811601,IC,2019-05-02T19:48:00,2019-05-02T19:46:00,247,221
http://irail.be/vehicle/IC2419,http://irail.be/stations/NMBS/008861549,IC,2019-05-02T19:53:00,2019-05-02T19:53:00,294,294
http://irail.be/vehicle/IC2419,http://irail.be/stations/NMBS/008861531,IC,2019-05-02T19:54:00,2019-05-02T19:54:00,306,306
http://irail.be/vehicle/IC2419,http://irail.be/stations/NMBS/008861523,IC,2019-05-02T19:55:00,2019-05-02T19:55:00,279,279
http://irail.be/vehicle/IC2419,http://irail.be/stations/NMBS/008861515,IC,2019-05-02T19:57:00,2019-05-02T19:57:00,279,279
http://irail.be/vehicle/IC2419,http://irail.be/stations/NMBS/008861200,IC,2019-05-02T20:02:00,2019-05-02T20:00:00,208,279
http://irail.be/vehicle/IC2419,http://irail.be/stations/NMBS/008861416,IC,2019-05-02T20:05:00,2019-05-02T20:05:00,195,195
http://irail.be/vehicle/IC2419,http://irail.be/stations/NMBS/008861424,IC,2019-05-02T20:07:00,2019-05-02T20:07:00,195,195
http://irail.be/vehicle/IC2419,http://irail.be/stations/NMBS/008861432,IC,2019-05-02T20:08:00,2019-05-02T20:08:00,213,213
http://irail.be/vehicle/IC2419,NO-URI,IC,2019-05-02T20:09:00,2019-05-02T20:09:00,213,213
http://irail.be/vehicle/IC2419,http://irail.be/stations/NMBS/008861440,IC,2019-05-02T20:10:00,2019-05-02T20:10:00,188,188
http://irail.be/vehicle/IC2419,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T20:18:00,2019-05-02T20:14:00,133,276
http://irail.be/vehicle/IC2419,NO-URI,IC,2019-05-02T20:19:00,2019-05-02T20:19:00,133,133
http://irail.be/vehicle/IC2419,http://irail.be/stations/NMBS/008863461,IC,2019-05-02T20:24:00,2019-05-02T20:24:00,244,244
