http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008863503,IC,2019-05-02T14:03:00,2019-05-02T14:03:00,86,
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008863545,IC,2019-05-02T14:11:00,2019-05-02T14:10:00,12,-6
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008863560,IC,2019-05-02T14:16:00,2019-05-02T14:15:00,-13,12
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008863156,IC,2019-05-02T14:20:00,2019-05-02T14:19:00,-13,-13
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008863115,IC,2019-05-02T14:29:00,2019-05-02T14:28:00,-13,-13
http://irail.be/vehicle/IC2535,NO-URI,IC,2019-05-02T14:32:00,2019-05-02T14:32:00,182,182
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T14:36:00,2019-05-02T14:33:00,109,181
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861440,IC,2019-05-02T14:41:00,2019-05-02T14:41:00,90,90
http://irail.be/vehicle/IC2535,NO-URI,IC,2019-05-02T14:41:00,2019-05-02T14:41:00,123,123
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861432,IC,2019-05-02T14:42:00,2019-05-02T14:42:00,123,123
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861424,IC,2019-05-02T14:43:00,2019-05-02T14:43:00,96,96
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861416,IC,2019-05-02T14:45:00,2019-05-02T14:45:00,96,96
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861200,IC,2019-05-02T14:49:00,2019-05-02T14:47:00,50,95
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861515,IC,2019-05-02T14:52:00,2019-05-02T14:52:00,50,50
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861523,IC,2019-05-02T14:53:00,2019-05-02T14:53:00,272,272
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861531,IC,2019-05-02T14:54:00,2019-05-02T14:54:00,272,272
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861549,IC,2019-05-02T14:55:00,2019-05-02T14:55:00,272,272
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811601,IC,2019-05-02T15:01:00,2019-05-02T14:59:00,749,340
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811544,IC,2019-05-02T15:04:00,2019-05-02T15:04:00,783,783
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811536,IC,2019-05-02T15:05:00,2019-05-02T15:05:00,785,785
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811528,IC,2019-05-02T15:06:00,2019-05-02T15:06:00,779,779
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811510,IC,2019-05-02T15:07:00,2019-05-02T15:07:00,768,768
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811460,IC,2019-05-02T15:09:00,2019-05-02T15:09:00,723,723
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811445,IC,2019-05-02T15:10:00,2019-05-02T15:10:00,723,723
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811437,IC,2019-05-02T15:13:00,2019-05-02T15:13:00,671,671
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811429,IC,2019-05-02T15:15:00,2019-05-02T15:15:00,621,621
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811411,IC,2019-05-02T15:18:00,2019-05-02T15:17:00,588,584
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811304,IC,2019-05-02T15:22:00,2019-05-02T15:21:00,652,623
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811916,IC,2019-05-02T15:26:00,2019-05-02T15:24:00,573,652
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811171,IC,2019-05-02T15:29:00,2019-05-02T15:29:00,545,545
http://irail.be/vehicle/IC2535,NO-URI,IC,2019-05-02T15:30:00,2019-05-02T15:30:00,545,545
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811106,IC,2019-05-02T15:30:00,2019-05-02T15:30:00,555,555
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811163,IC,2019-05-02T15:33:00,2019-05-02T15:32:00,487,487
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811155,IC,2019-05-02T15:35:00,2019-05-02T15:35:00,477,477
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T15:38:00,2019-05-02T15:38:00,434,434
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T15:39:00,2019-05-02T15:39:00,438,438
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T15:43:00,2019-05-02T15:43:00,,427
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008863503,IC,2019-03-26T14:03:00,2019-03-26T14:03:00,125,
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008863545,IC,2019-03-26T14:11:00,2019-03-26T14:10:00,36,40
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008863560,IC,2019-03-26T14:16:00,2019-03-26T14:15:00,-7,36
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008863156,IC,2019-03-26T14:20:00,2019-03-26T14:19:00,-7,-7
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008863115,IC,2019-03-26T14:29:00,2019-03-26T14:28:00,-7,-7
http://irail.be/vehicle/IC2535,NO-URI,IC,2019-03-26T14:32:00,2019-03-26T14:32:00,-36,-36
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008863008,IC,2019-03-26T14:36:00,2019-03-26T14:33:00,40,-44
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861440,IC,2019-03-26T14:41:00,2019-03-26T14:41:00,3,3
http://irail.be/vehicle/IC2535,NO-URI,IC,2019-03-26T14:41:00,2019-03-26T14:41:00,37,37
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861432,IC,2019-03-26T14:42:00,2019-03-26T14:42:00,37,37
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861424,IC,2019-03-26T14:43:00,2019-03-26T14:43:00,16,16
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861416,IC,2019-03-26T14:45:00,2019-03-26T14:45:00,16,16
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861200,IC,2019-03-26T14:49:00,2019-03-26T14:47:00,-19,9
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861515,IC,2019-03-26T14:52:00,2019-03-26T14:52:00,-19,-19
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861523,IC,2019-03-26T14:53:00,2019-03-26T14:53:00,-29,-29
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861531,IC,2019-03-26T14:54:00,2019-03-26T14:54:00,-29,-29
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861549,IC,2019-03-26T14:55:00,2019-03-26T14:55:00,-29,-29
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811601,IC,2019-03-26T15:01:00,2019-03-26T14:59:00,118,131
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811544,IC,2019-03-26T15:04:00,2019-03-26T15:04:00,140,140
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811536,IC,2019-03-26T15:05:00,2019-03-26T15:05:00,141,141
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811528,IC,2019-03-26T15:06:00,2019-03-26T15:06:00,139,139
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811510,IC,2019-03-26T15:07:00,2019-03-26T15:07:00,129,129
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811460,IC,2019-03-26T15:09:00,2019-03-26T15:09:00,88,88
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811445,IC,2019-03-26T15:10:00,2019-03-26T15:10:00,88,88
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811437,IC,2019-03-26T15:13:00,2019-03-26T15:13:00,47,47
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811429,IC,2019-03-26T15:15:00,2019-03-26T15:15:00,-3,-3
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811411,IC,2019-03-26T15:18:00,2019-03-26T15:17:00,0,-36
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811403,IC,2019-03-26T15:19:00,2019-03-26T15:19:00,0,0
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811304,IC,2019-03-26T15:22:00,2019-03-26T15:21:00,29,3
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811916,IC,2019-03-26T15:26:00,2019-03-26T15:24:00,20,29
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811171,IC,2019-03-26T15:29:00,2019-03-26T15:29:00,4,4
http://irail.be/vehicle/IC2535,NO-URI,IC,2019-03-26T15:30:00,2019-03-26T15:30:00,4,4
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811106,IC,2019-03-26T15:30:00,2019-03-26T15:30:00,131,131
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811163,IC,2019-03-26T15:33:00,2019-03-26T15:32:00,151,151
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811155,IC,2019-03-26T15:35:00,2019-03-26T15:35:00,137,137
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T15:38:00,2019-03-26T15:38:00,108,108
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T15:39:00,2019-03-26T15:39:00,106,106
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T15:43:00,2019-03-26T15:43:00,,75
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008863503,IC,2019-02-22T14:03:00,2019-02-22T14:03:00,99,
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008863545,IC,2019-02-22T14:11:00,2019-02-22T14:10:00,37,41
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008863560,IC,2019-02-22T14:16:00,2019-02-22T14:15:00,-10,37
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008863156,IC,2019-02-22T14:20:00,2019-02-22T14:19:00,-10,-10
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008863115,IC,2019-02-22T14:29:00,2019-02-22T14:28:00,-10,-10
http://irail.be/vehicle/IC2535,NO-URI,IC,2019-02-22T14:32:00,2019-02-22T14:32:00,-14,-14
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008863008,IC,2019-02-22T14:36:00,2019-02-22T14:33:00,33,-19
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861440,IC,2019-02-22T14:41:00,2019-02-22T14:41:00,9,9
http://irail.be/vehicle/IC2535,NO-URI,IC,2019-02-22T14:41:00,2019-02-22T14:41:00,43,43
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861432,IC,2019-02-22T14:42:00,2019-02-22T14:42:00,43,43
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861424,IC,2019-02-22T14:43:00,2019-02-22T14:43:00,20,20
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861416,IC,2019-02-22T14:45:00,2019-02-22T14:45:00,20,20
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861200,IC,2019-02-22T14:49:00,2019-02-22T14:47:00,15,13
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861515,IC,2019-02-22T14:52:00,2019-02-22T14:52:00,15,15
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861523,IC,2019-02-22T14:53:00,2019-02-22T14:53:00,35,35
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861531,IC,2019-02-22T14:54:00,2019-02-22T14:54:00,35,35
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861549,IC,2019-02-22T14:55:00,2019-02-22T14:55:00,35,35
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811601,IC,2019-02-22T15:01:00,2019-02-22T14:59:00,233,138
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811544,IC,2019-02-22T15:04:00,2019-02-22T15:04:00,231,231
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811536,IC,2019-02-22T15:05:00,2019-02-22T15:05:00,228,228
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811528,IC,2019-02-22T15:06:00,2019-02-22T15:06:00,220,220
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811510,IC,2019-02-22T15:07:00,2019-02-22T15:07:00,210,210
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811460,IC,2019-02-22T15:09:00,2019-02-22T15:09:00,268,268
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811445,IC,2019-02-22T15:10:00,2019-02-22T15:10:00,268,268
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811437,IC,2019-02-22T15:13:00,2019-02-22T15:13:00,281,281
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811429,IC,2019-02-22T15:15:00,2019-02-22T15:15:00,250,250
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811411,IC,2019-02-22T15:18:00,2019-02-22T15:17:00,244,228
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811403,IC,2019-02-22T15:19:00,2019-02-22T15:19:00,248,248
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811304,IC,2019-02-22T15:22:00,2019-02-22T15:21:00,287,263
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811916,IC,2019-02-22T15:26:00,2019-02-22T15:24:00,208,287
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811171,IC,2019-02-22T15:29:00,2019-02-22T15:29:00,179,179
http://irail.be/vehicle/IC2535,NO-URI,IC,2019-02-22T15:30:00,2019-02-22T15:30:00,179,179
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811106,IC,2019-02-22T15:30:00,2019-02-22T15:30:00,190,190
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811163,IC,2019-02-22T15:33:00,2019-02-22T15:32:00,115,115
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811155,IC,2019-02-22T15:35:00,2019-02-22T15:35:00,86,86
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811213,IC,2019-02-22T15:38:00,2019-02-22T15:38:00,42,42
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811221,IC,2019-02-22T15:39:00,2019-02-22T15:39:00,42,42
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008819406,IC,2019-02-22T15:43:00,2019-02-22T15:43:00,,12
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008863503,IC,2019-02-20T14:03:00,2019-02-20T14:03:00,105,
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008863545,IC,2019-02-20T14:11:00,2019-02-20T14:10:00,49,17
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008863560,IC,2019-02-20T14:16:00,2019-02-20T14:15:00,-10,49
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008863156,IC,2019-02-20T14:20:00,2019-02-20T14:19:00,-10,-10
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008863115,IC,2019-02-20T14:29:00,2019-02-20T14:28:00,-10,-10
http://irail.be/vehicle/IC2535,NO-URI,IC,2019-02-20T14:32:00,2019-02-20T14:32:00,-6,-6
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008863008,IC,2019-02-20T14:36:00,2019-02-20T14:33:00,17,-5
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861440,IC,2019-02-20T14:41:00,2019-02-20T14:41:00,-9,-9
http://irail.be/vehicle/IC2535,NO-URI,IC,2019-02-20T14:41:00,2019-02-20T14:41:00,24,24
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861432,IC,2019-02-20T14:42:00,2019-02-20T14:42:00,24,24
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861424,IC,2019-02-20T14:43:00,2019-02-20T14:43:00,8,8
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861416,IC,2019-02-20T14:45:00,2019-02-20T14:45:00,8,8
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861200,IC,2019-02-20T14:49:00,2019-02-20T14:47:00,9,12
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861515,IC,2019-02-20T14:52:00,2019-02-20T14:52:00,9,9
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861523,IC,2019-02-20T14:53:00,2019-02-20T14:53:00,27,27
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861531,IC,2019-02-20T14:54:00,2019-02-20T14:54:00,27,27
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861549,IC,2019-02-20T14:55:00,2019-02-20T14:55:00,27,27
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811601,IC,2019-02-20T15:01:00,2019-02-20T14:59:00,369,226
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811544,IC,2019-02-20T15:04:00,2019-02-20T15:04:00,366,366
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811536,IC,2019-02-20T15:05:00,2019-02-20T15:05:00,369,369
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811528,IC,2019-02-20T15:06:00,2019-02-20T15:06:00,367,367
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811510,IC,2019-02-20T15:07:00,2019-02-20T15:07:00,357,357
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811460,IC,2019-02-20T15:09:00,2019-02-20T15:09:00,316,316
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811445,IC,2019-02-20T15:10:00,2019-02-20T15:10:00,316,316
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811437,IC,2019-02-20T15:13:00,2019-02-20T15:13:00,266,266
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811429,IC,2019-02-20T15:15:00,2019-02-20T15:15:00,221,221
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811411,IC,2019-02-20T15:18:00,2019-02-20T15:17:00,184,193
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811403,IC,2019-02-20T15:19:00,2019-02-20T15:19:00,191,191
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811304,IC,2019-02-20T15:22:00,2019-02-20T15:21:00,231,207
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811916,IC,2019-02-20T15:26:00,2019-02-20T15:24:00,128,231
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811171,IC,2019-02-20T15:29:00,2019-02-20T15:29:00,103,103
http://irail.be/vehicle/IC2535,NO-URI,IC,2019-02-20T15:30:00,2019-02-20T15:30:00,103,103
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811106,IC,2019-02-20T15:30:00,2019-02-20T15:30:00,116,116
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811163,IC,2019-02-20T15:33:00,2019-02-20T15:32:00,39,39
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811155,IC,2019-02-20T15:35:00,2019-02-20T15:35:00,13,13
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811213,IC,2019-02-20T15:38:00,2019-02-20T15:38:00,-33,-33
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811221,IC,2019-02-20T15:39:00,2019-02-20T15:39:00,-32,-32
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008819406,IC,2019-02-20T15:43:00,2019-02-20T15:43:00,,-51
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008863503,IC,2019-01-13T14:16:00,2019-01-13T14:16:00,81,
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008863545,IC,2019-01-13T14:23:00,2019-01-13T14:23:00,57,-1
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008863560,IC,2019-01-13T14:27:00,2019-01-13T14:27:00,57,57
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008863156,IC,2019-01-13T14:31:00,2019-01-13T14:31:00,24,24
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008863115,IC,2019-01-13T14:40:00,2019-01-13T14:39:00,24,24
http://irail.be/vehicle/IC2535,NO-URI,IC,2019-01-13T14:43:00,2019-01-13T14:43:00,10,10
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008863008,IC,2019-01-13T14:47:00,2019-01-13T14:44:00,87,12
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861440,IC,2019-01-13T14:52:00,2019-01-13T14:52:00,29,29
http://irail.be/vehicle/IC2535,NO-URI,IC,2019-01-13T14:53:00,2019-01-13T14:53:00,5,5
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861432,IC,2019-01-13T14:54:00,2019-01-13T14:54:00,5,5
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861424,IC,2019-01-13T14:55:00,2019-01-13T14:55:00,-22,-22
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861416,IC,2019-01-13T14:57:00,2019-01-13T14:57:00,-22,-22
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861200,IC,2019-01-13T15:01:00,2019-01-13T14:59:00,1,-28
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861515,IC,2019-01-13T15:03:00,2019-01-13T15:03:00,1,1
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861523,IC,2019-01-13T15:05:00,2019-01-13T15:05:00,42,42
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861531,IC,2019-01-13T15:06:00,2019-01-13T15:06:00,42,42
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008861549,IC,2019-01-13T15:08:00,2019-01-13T15:08:00,42,42
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811601,IC,2019-01-13T15:15:00,2019-01-13T15:13:00,33,65
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811544,IC,2019-01-13T15:19:00,2019-01-13T15:19:00,28,28
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811536,IC,2019-01-13T15:20:00,2019-01-13T15:20:00,29,29
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811528,IC,2019-01-13T15:21:00,2019-01-13T15:21:00,25,25
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811510,IC,2019-01-13T15:22:00,2019-01-13T15:22:00,14,14
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811460,IC,2019-01-13T15:24:00,2019-01-13T15:24:00,43,43
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811445,IC,2019-01-13T15:24:00,2019-01-13T15:24:00,43,43
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811437,IC,2019-01-13T15:28:00,2019-01-13T15:28:00,-66,-66
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811429,IC,2019-01-13T15:30:00,2019-01-13T15:30:00,-118,-118
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811411,IC,2019-01-13T15:31:00,2019-01-13T15:31:00,-135,-135
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811304,IC,2019-01-13T15:36:00,2019-01-13T15:34:00,3,-130
http://irail.be/vehicle/IC2535,http://irail.be/stations/NMBS/008811916,IC,2019-01-13T15:39:00,2019-01-13T15:38:00,-10,3
