http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2019-05-02T16:12:00,2019-05-02T16:12:00,-4,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2019-05-02T16:24:00,2019-05-02T16:23:00,-2,-94
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2019-05-02T16:34:00,2019-05-02T16:34:00,,-46
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2019-03-26T16:12:00,2019-03-26T16:12:00,2,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2019-03-26T16:24:00,2019-03-26T16:23:00,-30,-89
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2019-03-26T16:34:00,2019-03-26T16:34:00,,-56
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2019-02-22T16:12:00,2019-02-22T16:12:00,-9,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2019-02-22T16:24:00,2019-02-22T16:23:00,-29,-134
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2019-02-22T16:34:00,2019-02-22T16:34:00,,-111
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2019-03-04T16:12:00,2019-03-04T16:12:00,23,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2019-03-04T16:24:00,2019-03-04T16:23:00,-48,-73
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2019-03-04T16:34:00,2019-03-04T16:34:00,,-126
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2019-03-07T16:12:00,2019-03-07T16:12:00,20,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2019-03-07T16:24:00,2019-03-07T16:23:00,-60,-90
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2019-03-07T16:34:00,2019-03-07T16:34:00,,-149
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2019-02-14T16:12:00,2019-02-14T16:12:00,-9,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2019-02-14T16:24:00,2019-02-14T16:23:00,-59,-111
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2019-02-14T16:34:00,2019-02-14T16:34:00,,-138
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2019-04-29T16:12:00,2019-04-29T16:12:00,24,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2019-04-29T16:24:00,2019-04-29T16:23:00,36,-44
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2019-04-29T16:34:00,2019-04-29T16:34:00,,-6
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2019-05-27T16:12:00,2019-05-27T16:12:00,31,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2019-05-27T16:24:00,2019-05-27T16:23:00,-19,1
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2019-05-27T16:34:00,2019-05-27T16:34:00,,-116
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2019-02-15T16:12:00,2019-02-15T16:12:00,33,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2019-02-15T16:24:00,2019-02-15T16:23:00,-86,-79
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2019-02-15T16:34:00,2019-02-15T16:34:00,,-172
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2019-01-28T16:12:00,2019-01-28T16:12:00,15,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2019-01-28T16:24:00,2019-01-28T16:23:00,27,1
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2019-01-28T16:34:00,2019-01-28T16:34:00,,-46
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845203,P,2019-05-09T16:12:00,2019-05-09T16:12:00,4,
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845146,P,2019-05-09T16:24:00,2019-05-09T16:23:00,-25,-71
http://irail.be/vehicle/P8487,http://irail.be/stations/NMBS/008845005,P,2019-05-09T16:34:00,2019-05-09T16:34:00,,-122
