http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-05-02T19:29:00,2019-05-02T19:29:00,460,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-03-26T19:29:00,2019-03-26T19:29:00,162,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-02-22T19:29:00,2019-02-22T19:29:00,45,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-02-20T19:29:00,2019-02-20T19:29:00,8,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-01-09T19:29:00,2019-01-09T19:29:00,251,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-03-04T19:29:00,2019-03-04T19:29:00,-2,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-03-07T19:29:00,2019-03-07T19:29:00,16,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-03-06T19:29:00,2019-03-06T19:29:00,91,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-02-14T19:29:00,2019-02-14T19:29:00,141,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-04-29T19:29:00,2019-04-29T19:29:00,292,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-05-27T19:29:00,2019-05-27T19:29:00,289,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-02-15T19:29:00,2019-02-15T19:29:00,399,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-01-28T19:29:00,2019-01-28T19:29:00,281,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-05-09T19:29:00,2019-05-09T19:29:00,101,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-03-28T19:29:00,2019-03-28T19:29:00,105,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-06-17T19:29:00,2019-06-17T19:29:00,0,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-01-16T19:29:00,2019-01-16T19:29:00,89,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-05-13T19:29:00,2019-05-13T19:29:00,151,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-02-27T19:29:00,2019-02-27T19:29:00,605,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008865003,IC,2019-06-04T18:52:00,2019-06-04T18:52:00,723,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866258,IC,2019-06-04T18:57:00,2019-06-04T18:57:00,753,753
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866175,IC,2019-06-04T19:08:00,2019-06-04T19:07:00,673,628
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866142,IC,2019-06-04T19:13:00,2019-06-04T19:13:00,600,600
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008862018,IC,2019-06-04T19:21:00,2019-06-04T19:21:00,416,416
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866118,IC,2019-06-04T19:22:00,2019-06-04T19:22:00,428,428
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-06-04T19:29:00,2019-06-04T19:23:00,341,428
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-06-12T19:29:00,2019-06-12T19:29:00,424,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-06-24T19:29:00,2019-06-24T19:29:00,179,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-01-22T19:29:00,2019-01-22T19:29:00,28,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-03-05T19:29:00,2019-03-05T19:29:00,173,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-06-14T19:29:00,2019-06-14T19:29:00,10,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-05-07T19:29:00,2019-05-07T19:29:00,416,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-02-28T19:29:00,2019-02-28T19:29:00,886,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-02-08T19:29:00,2019-02-08T19:29:00,79,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-01-24T19:29:00,2019-01-24T19:29:00,3,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-03-14T19:29:00,2019-03-14T19:29:00,207,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-04-08T19:29:00,2019-04-08T19:29:00,407,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-03-25T19:29:00,2019-03-25T19:29:00,159,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-06-11T19:29:00,2019-06-11T19:29:00,73,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-04-09T19:29:00,2019-04-09T19:29:00,178,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-05-06T19:29:00,2019-05-06T19:29:00,237,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-02-18T19:29:00,2019-02-18T19:29:00,196,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-01-31T19:29:00,2019-01-31T19:29:00,-8,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-05-28T19:29:00,2019-05-28T19:29:00,26,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-05-15T19:29:00,2019-05-15T19:29:00,227,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-02-05T19:29:00,2019-02-05T19:29:00,171,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-01-29T19:29:00,2019-01-29T19:29:00,499,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-02-04T19:29:00,2019-02-04T19:29:00,110,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-05-03T19:29:00,2019-05-03T19:29:00,417,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-01-08T19:29:00,2019-01-08T19:29:00,3,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-04-23T19:29:00,2019-04-23T19:29:00,115,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-01-10T19:29:00,2019-01-10T19:29:00,604,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-04-01T19:29:00,2019-04-01T19:29:00,315,
http://irail.be/vehicle/IC4616,http://irail.be/stations/NMBS/008866001,IC,2019-05-16T19:29:00,2019-05-16T19:29:00,100,
