http://irail.be/vehicle/IC931,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T09:40:00,2019-05-02T09:40:00,58,
http://irail.be/vehicle/IC931,http://irail.be/stations/NMBS/008861119,IC,2019-05-02T09:43:00,2019-05-02T09:43:00,40,40
http://irail.be/vehicle/IC931,http://irail.be/stations/NMBS/008861127,IC,2019-05-02T09:44:00,2019-05-02T09:44:00,39,39
http://irail.be/vehicle/IC931,http://irail.be/stations/NMBS/008861135,IC,2019-05-02T09:47:00,2019-05-02T09:47:00,39,39
http://irail.be/vehicle/IC931,http://irail.be/stations/NMBS/008861143,IC,2019-05-02T09:49:00,2019-05-02T09:49:00,-16,-16
http://irail.be/vehicle/IC931,http://irail.be/stations/NMBS/008861150,IC,2019-05-02T09:52:00,2019-05-02T09:52:00,-46,-46
http://irail.be/vehicle/IC931,NO-URI,IC,2019-05-02T09:52:00,2019-05-02T09:52:00,119,119
http://irail.be/vehicle/IC931,http://irail.be/stations/NMBS/008861168,IC,2019-05-02T09:54:00,2019-05-02T09:54:00,147,147
http://irail.be/vehicle/IC931,http://irail.be/stations/NMBS/008874724,IC,2019-05-02T09:54:00,2019-05-02T09:54:00,171,171
http://irail.be/vehicle/IC931,NO-URI,IC,2019-05-02T09:55:00,2019-05-02T09:55:00,171,171
http://irail.be/vehicle/IC931,http://irail.be/stations/NMBS/008874716,IC,2019-05-02T09:57:00,2019-05-02T09:57:00,121,121
http://irail.be/vehicle/IC931,http://irail.be/stations/NMBS/008874609,IC,2019-05-02T10:00:00,2019-05-02T09:59:00,97,103
http://irail.be/vehicle/IC931,http://irail.be/stations/NMBS/008874583,IC,2019-05-02T10:02:00,2019-05-02T10:02:00,97,97
http://irail.be/vehicle/IC931,http://irail.be/stations/NMBS/008874567,IC,2019-05-02T10:03:00,2019-05-02T10:03:00,98,98
http://irail.be/vehicle/IC931,http://irail.be/stations/NMBS/008874559,IC,2019-05-02T10:04:00,2019-05-02T10:04:00,98,98
http://irail.be/vehicle/IC931,http://irail.be/stations/NMBS/008874005,IC,2019-05-02T10:05:00,2019-05-02T10:05:00,112,112
http://irail.be/vehicle/IC931,http://irail.be/stations/NMBS/008874054,IC,2019-05-02T10:08:00,2019-05-02T10:08:00,91,91
http://irail.be/vehicle/IC931,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T10:12:00,2019-05-02T10:11:00,300,135
http://irail.be/vehicle/IC931,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T10:15:00,2019-05-02T10:15:00,301,301
http://irail.be/vehicle/IC931,http://irail.be/stations/NMBS/008871514,IC,2019-05-02T10:20:00,2019-05-02T10:20:00,261,261
http://irail.be/vehicle/IC931,http://irail.be/stations/NMBS/008871415,IC,2019-05-02T10:21:00,2019-05-02T10:21:00,252,252
http://irail.be/vehicle/IC931,http://irail.be/stations/NMBS/008882248,IC,2019-05-02T10:23:00,2019-05-02T10:23:00,244,244
http://irail.be/vehicle/IC931,http://irail.be/stations/NMBS/008882230,IC,2019-05-02T10:24:00,2019-05-02T10:24:00,316,316
