http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821105,IC,2019-05-02T15:01:00,2019-05-02T15:00:00,135,70
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821063,IC,2019-05-02T15:11:00,2019-05-02T15:11:00,123,123
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T15:19:00,2019-05-02T15:16:00,91,93
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T15:25:00,2019-05-02T15:23:00,81,81
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T15:27:00,2019-05-02T15:27:00,76,76
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T15:27:00,2019-05-02T15:27:00,110,110
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T15:28:00,2019-05-02T15:28:00,102,102
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T15:29:00,2019-05-02T15:29:00,94,94
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T15:31:00,2019-05-02T15:31:00,95,95
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T15:32:00,2019-05-02T15:32:00,80,80
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T15:34:00,2019-05-02T15:34:00,35,35
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T15:39:00,2019-05-02T15:37:00,48,35
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T15:53:00,2019-05-02T15:49:00,62,124
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T15:57:00,2019-05-02T15:57:00,45,45
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T15:59:00,2019-05-02T15:59:00,3,3
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T16:00:00,2019-05-02T16:00:00,23,23
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T16:02:00,2019-05-02T16:02:00,-14,-14
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T16:08:00,2019-05-02T16:05:00,99,11
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T16:10:00,2019-05-02T16:10:00,94,94
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T16:13:00,2019-05-02T16:12:00,315,233
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T16:14:00,2019-05-02T16:14:00,324,324
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T16:17:00,2019-05-02T16:17:00,,312
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821105,IC,2019-03-26T15:01:00,2019-03-26T15:00:00,75,-6
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821063,IC,2019-03-26T15:11:00,2019-03-26T15:11:00,44,44
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T15:19:00,2019-03-26T15:16:00,28,33
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T15:25:00,2019-03-26T15:23:00,30,30
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T15:27:00,2019-03-26T15:27:00,10,10
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T15:27:00,2019-03-26T15:27:00,42,42
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T15:28:00,2019-03-26T15:28:00,35,35
http://irail.be/vehicle/IC9240,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T15:29:00,2019-03-26T15:29:00,27,27
