http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008871308,L,2019-05-02T10:54:00,2019-05-02T10:54:00,-17,
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008871365,L,2019-05-02T10:57:00,2019-05-02T10:57:00,31,-17
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008871373,L,2019-05-02T11:01:00,2019-05-02T11:01:00,31,31
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008871381,L,2019-05-02T11:05:00,2019-05-02T11:05:00,31,31
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008882701,L,2019-05-02T11:23:00,2019-05-02T11:09:00,57,31
http://irail.be/vehicle/L4282,NO-URI,L,2019-05-02T11:29:00,2019-05-02T11:29:00,55,55
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008882107,L,2019-05-02T11:33:00,2019-05-02T11:31:00,55,82
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008882206,L,2019-05-02T11:40:00,2019-05-02T11:37:00,46,46
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008882230,L,2019-05-02T11:45:00,2019-05-02T11:45:00,25,25
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008882248,L,2019-05-02T11:48:00,2019-05-02T11:48:00,25,25
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008871415,L,2019-05-02T11:52:00,2019-05-02T11:51:00,34,25
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008871514,L,2019-05-02T11:55:00,2019-05-02T11:55:00,19,19
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008871100,L,2019-05-02T12:01:00,2019-05-02T12:00:00,1,15
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008872009,L,2019-05-02T12:06:00,2019-05-02T12:06:00,,-10
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008871308,L,2019-03-26T10:54:00,2019-03-26T10:54:00,-61,
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008871365,L,2019-03-26T10:57:00,2019-03-26T10:57:00,-17,-61
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008871373,L,2019-03-26T11:01:00,2019-03-26T11:01:00,-17,-17
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008871381,L,2019-03-26T11:05:00,2019-03-26T11:05:00,-17,-17
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008882701,L,2019-03-26T11:23:00,2019-03-26T11:09:00,35,-17
http://irail.be/vehicle/L4282,NO-URI,L,2019-03-26T11:29:00,2019-03-26T11:29:00,10,10
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008882107,L,2019-03-26T11:33:00,2019-03-26T11:31:00,14,32
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008882206,L,2019-03-26T11:40:00,2019-03-26T11:37:00,35,142
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008882230,L,2019-03-26T11:45:00,2019-03-26T11:45:00,-7,-7
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008882248,L,2019-03-26T11:48:00,2019-03-26T11:48:00,-7,-7
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008871415,L,2019-03-26T11:52:00,2019-03-26T11:51:00,31,-7
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008871514,L,2019-03-26T11:55:00,2019-03-26T11:55:00,6,6
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008871100,L,2019-03-26T12:01:00,2019-03-26T12:00:00,-13,1
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008872009,L,2019-03-26T12:06:00,2019-03-26T12:06:00,,-25
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008871308,L,2019-02-22T10:54:00,2019-02-22T10:54:00,62,
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008871365,L,2019-02-22T10:57:00,2019-02-22T10:57:00,101,62
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008871373,L,2019-02-22T11:01:00,2019-02-22T11:01:00,101,101
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008871381,L,2019-02-22T11:05:00,2019-02-22T11:05:00,101,101
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008882701,L,2019-02-22T11:23:00,2019-02-22T11:09:00,145,101
http://irail.be/vehicle/L4282,NO-URI,L,2019-02-22T11:29:00,2019-02-22T11:29:00,111,111
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008882107,L,2019-02-22T11:33:00,2019-02-22T11:31:00,54,123
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008882206,L,2019-02-22T11:40:00,2019-02-22T11:37:00,23,161
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008882230,L,2019-02-22T11:45:00,2019-02-22T11:45:00,-14,-14
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008882248,L,2019-02-22T11:48:00,2019-02-22T11:48:00,-14,-14
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008871415,L,2019-02-22T11:52:00,2019-02-22T11:51:00,-12,-14
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008871514,L,2019-02-22T11:55:00,2019-02-22T11:55:00,-54,-54
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008871100,L,2019-02-22T12:01:00,2019-02-22T12:00:00,-16,-41
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008872009,L,2019-02-22T12:06:00,2019-02-22T12:06:00,,-29
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008871308,L,2019-02-20T10:54:00,2019-02-20T10:54:00,-43,
http://irail.be/vehicle/L4282,http://irail.be/stations/NMBS/008871365,L,2019-02-20T10:57:00,2019-02-20T10:57:00,-16,-43
