http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T12:09:00,2019-05-02T12:09:00,203,
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T12:15:00,2019-05-02T12:13:00,199,199
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T12:17:00,2019-05-02T12:17:00,257,257
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T12:20:00,2019-05-02T12:20:00,331,331
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T12:27:00,2019-05-02T12:25:00,246,279
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T12:31:00,2019-05-02T12:31:00,214,214
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T12:33:00,2019-05-02T12:33:00,214,214
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T12:36:00,2019-05-02T12:36:00,246,246
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T12:37:00,2019-05-02T12:37:00,246,246
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T12:43:00,2019-05-02T12:41:00,148,219
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008832458,IC,2019-05-02T12:49:00,2019-05-02T12:49:00,97,97
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008832433,IC,2019-05-02T12:55:00,2019-05-02T12:54:00,68,85
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008832409,IC,2019-05-02T13:10:00,2019-05-02T13:02:00,-6,20
http://irail.be/vehicle/IC4312,NO-URI,IC,2019-05-02T13:16:00,2019-05-02T13:16:00,32,32
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008832565,IC,2019-05-02T13:20:00,2019-05-02T13:20:00,-2,-14
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008832573,IC,2019-05-02T13:26:00,2019-05-02T13:26:00,25,-12
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008832615,IC,2019-05-02T13:31:00,2019-05-02T13:29:00,-8,25
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008832664,IC,2019-05-02T13:39:00,2019-05-02T13:39:00,,-84
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T12:09:00,2019-03-26T12:09:00,18,
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T12:15:00,2019-03-26T12:13:00,-22,-22
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821147,IC,2019-03-26T12:17:00,2019-03-26T12:17:00,15,15
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T12:20:00,2019-03-26T12:20:00,46,46
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T12:27:00,2019-03-26T12:25:00,-2,-6
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821659,IC,2019-03-26T12:31:00,2019-03-26T12:31:00,-33,-33
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821667,IC,2019-03-26T12:33:00,2019-03-26T12:33:00,-33,-33
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821725,IC,2019-03-26T12:36:00,2019-03-26T12:36:00,8,8
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821709,IC,2019-03-26T12:37:00,2019-03-26T12:37:00,8,8
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821717,IC,2019-03-26T12:43:00,2019-03-26T12:41:00,23,-14
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008832458,IC,2019-03-26T12:49:00,2019-03-26T12:49:00,5,-27
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008832433,IC,2019-03-26T12:55:00,2019-03-26T12:54:00,-12,5
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008832409,IC,2019-03-26T13:10:00,2019-03-26T13:02:00,1,-73
http://irail.be/vehicle/IC4312,NO-URI,IC,2019-03-26T13:16:00,2019-03-26T13:16:00,-3,-3
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008832565,IC,2019-03-26T13:20:00,2019-03-26T13:20:00,-33,-51
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008832573,IC,2019-03-26T13:26:00,2019-03-26T13:26:00,-63,-70
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008832615,IC,2019-03-26T13:31:00,2019-03-26T13:29:00,32,-63
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008832664,IC,2019-03-26T13:39:00,2019-03-26T13:39:00,,-68
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T12:09:00,2019-02-22T12:09:00,-5,
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T12:15:00,2019-02-22T12:13:00,98,98
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821147,IC,2019-02-22T12:17:00,2019-02-22T12:17:00,132,132
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821246,IC,2019-02-22T12:20:00,2019-02-22T12:19:19,149,149
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821337,IC,2019-02-22T12:22:00,2019-02-22T12:21:25,108,108
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821311,IC,2019-02-22T12:24:18,2019-02-22T12:24:18,98,98
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821600,IC,2019-02-22T12:27:00,2019-02-22T12:25:00,451,467
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821659,IC,2019-02-22T12:31:00,2019-02-22T12:31:00,415,415
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821667,IC,2019-02-22T12:33:00,2019-02-22T12:33:00,415,415
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821725,IC,2019-02-22T12:36:00,2019-02-22T12:36:00,434,434
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821709,IC,2019-02-22T12:37:00,2019-02-22T12:37:00,434,434
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008821717,IC,2019-02-22T12:43:00,2019-02-22T12:41:00,304,402
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008832458,IC,2019-02-22T12:49:00,2019-02-22T12:49:00,241,241
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008832433,IC,2019-02-22T12:55:00,2019-02-22T12:54:00,266,231
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008832409,IC,2019-02-22T13:10:00,2019-02-22T13:02:00,103,211
http://irail.be/vehicle/IC4312,NO-URI,IC,2019-02-22T13:16:00,2019-02-22T13:16:00,137,137
http://irail.be/vehicle/IC4312,http://irail.be/stations/NMBS/008832565,IC,2019-02-22T13:20:00,2019-02-22T13:20:00,118,101
