http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008822715,L,2019-05-02T08:37:00,2019-05-02T08:37:00,32,
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008822848,L,2019-05-02T08:41:00,2019-05-02T08:41:00,57,57
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008822814,L,2019-05-02T08:46:00,2019-05-02T08:44:00,12,12
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008824240,L,2019-05-02T08:50:00,2019-05-02T08:50:00,22,-23
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008824232,L,2019-05-02T08:53:00,2019-05-02T08:53:00,22,22
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008824224,L,2019-05-02T08:56:00,2019-05-02T08:56:00,22,22
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008824158,L,2019-05-02T09:02:00,2019-05-02T09:02:00,-10,-10
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008821196,L,2019-05-02T09:07:00,2019-05-02T09:06:00,19,19
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008821121,L,2019-05-02T09:13:00,2019-05-02T09:12:00,152,130
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008821006,L,2019-05-02T09:20:00,2019-05-02T09:17:00,358,135
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008821063,L,2019-05-02T09:27:00,2019-05-02T09:26:00,271,271
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008821089,L,2019-05-02T09:30:00,2019-05-02T09:30:00,343,343
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008821071,L,2019-05-02T09:34:00,2019-05-02T09:33:00,302,302
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008821543,L,2019-05-02T09:36:00,2019-05-02T09:36:00,270,270
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008821535,L,2019-05-02T09:40:00,2019-05-02T09:39:00,270,270
http://irail.be/vehicle/L458,NO-URI,L,2019-05-02T09:41:00,2019-05-02T09:41:00,207,207
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008821519,L,2019-05-02T09:46:00,2019-05-02T09:46:00,124,124
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008821451,L,2019-05-02T09:49:00,2019-05-02T09:49:00,106,106
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008821444,L,2019-05-02T09:52:00,2019-05-02T09:51:00,93,93
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008821436,L,2019-05-02T09:56:00,2019-05-02T09:56:00,19,8
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008821402,L,2019-05-02T10:01:00,2019-05-02T10:00:00,17,-9
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008822715,L,2019-03-26T08:37:00,2019-03-26T08:37:00,-1,
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008822848,L,2019-03-26T08:41:00,2019-03-26T08:41:00,26,26
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008822814,L,2019-03-26T08:46:00,2019-03-26T08:44:00,12,12
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008824240,L,2019-03-26T08:50:00,2019-03-26T08:50:00,18,-14
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008824232,L,2019-03-26T08:53:00,2019-03-26T08:53:00,18,18
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008824224,L,2019-03-26T08:56:00,2019-03-26T08:56:00,18,18
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008824158,L,2019-03-26T09:02:00,2019-03-26T09:02:00,1,1
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008821196,L,2019-03-26T09:07:00,2019-03-26T09:06:00,8,8
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008821121,L,2019-03-26T09:13:00,2019-03-26T09:12:00,-13,-65
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008821006,L,2019-03-26T09:20:00,2019-03-26T09:17:00,93,-7
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008821063,L,2019-03-26T09:27:00,2019-03-26T09:26:00,-120,-120
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008821089,L,2019-03-26T09:30:00,2019-03-26T09:30:00,-1,-34
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008821071,L,2019-03-26T09:34:00,2019-03-26T09:33:00,-1,-1
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008821543,L,2019-03-26T09:36:00,2019-03-26T09:36:00,-13,-13
http://irail.be/vehicle/L458,http://irail.be/stations/NMBS/008821535,L,2019-03-26T09:40:00,2019-03-26T09:39:00,-28,-13
http://irail.be/vehicle/L458,NO-URI,L,2019-03-26T09:41:00,2019-03-26T09:41:00,-28,-28
