http://irail.be/vehicle/IC4010,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T10:39:00,2019-05-02T10:39:00,313,
http://irail.be/vehicle/IC4010,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T10:45:00,2019-05-02T10:44:00,328,290
http://irail.be/vehicle/IC4010,http://irail.be/stations/NMBS/008871217,IC,2019-05-02T10:49:00,2019-05-02T10:49:00,377,321
http://irail.be/vehicle/IC4010,http://irail.be/stations/NMBS/008871225,IC,2019-05-02T10:52:00,2019-05-02T10:52:00,389,359
http://irail.be/vehicle/IC4010,http://irail.be/stations/NMBS/008871308,IC,2019-05-02T10:58:00,2019-05-02T10:57:00,392,383
http://irail.be/vehicle/IC4010,http://irail.be/stations/NMBS/008871332,IC,2019-05-02T11:02:00,2019-05-02T11:02:00,381,361
http://irail.be/vehicle/IC4010,http://irail.be/stations/NMBS/008814209,IC,2019-05-02T11:08:00,2019-05-02T11:07:00,482,407
http://irail.be/vehicle/IC4010,http://irail.be/stations/NMBS/008814241,IC,2019-05-02T11:14:00,2019-05-02T11:14:00,461,436
http://irail.be/vehicle/IC4010,http://irail.be/stations/NMBS/008814258,IC,2019-05-02T11:19:00,2019-05-02T11:18:00,446,454
http://irail.be/vehicle/IC4010,http://irail.be/stations/NMBS/008814266,IC,2019-05-02T11:23:00,2019-05-02T11:22:00,424,421
http://irail.be/vehicle/IC4010,http://irail.be/stations/NMBS/008814175,IC,2019-05-02T11:25:00,2019-05-02T11:25:00,447,447
http://irail.be/vehicle/IC4010,http://irail.be/stations/NMBS/008814167,IC,2019-05-02T11:27:00,2019-05-02T11:26:00,438,447
http://irail.be/vehicle/IC4010,http://irail.be/stations/NMBS/008814159,IC,2019-05-02T11:29:00,2019-05-02T11:29:00,438,438
http://irail.be/vehicle/IC4010,http://irail.be/stations/NMBS/008814142,IC,2019-05-02T11:32:00,2019-05-02T11:32:00,441,435
http://irail.be/vehicle/IC4010,http://irail.be/stations/NMBS/008814449,IC,2019-05-02T11:36:00,2019-05-02T11:35:00,608,608
http://irail.be/vehicle/IC4010,http://irail.be/stations/NMBS/008814464,IC,2019-05-02T11:38:00,2019-05-02T11:38:00,608,608
