http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891009,IC,2019-06-29T17:35:00,2019-06-29T17:35:00,299,
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891033,IC,2019-06-29T17:38:00,2019-06-29T17:38:00,291,291
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891645,IC,2019-06-29T17:48:00,2019-06-29T17:48:00,233,221
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891652,IC,2019-06-29T17:51:00,2019-06-29T17:51:00,233,233
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891660,IC,2019-06-29T17:54:00,2019-06-29T17:54:00,,228
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891009,IC,2019-06-30T17:35:00,2019-06-30T17:35:00,0,
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891033,IC,2019-06-30T17:38:00,2019-06-30T17:38:00,1,1
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891645,IC,2019-06-30T17:48:00,2019-06-30T17:48:00,-21,-31
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891652,IC,2019-06-30T17:51:00,2019-06-30T17:51:00,-13,-21
http://irail.be/vehicle/IC6637,http://irail.be/stations/NMBS/008891660,IC,2019-06-30T17:54:00,2019-06-30T17:54:00,,-13
