http://irail.be/vehicle/IC3431,http://irail.be/stations/NMBS/008821907,IC,2019-05-02T09:04:00,2019-05-02T09:04:00,18,
http://irail.be/vehicle/IC3431,http://irail.be/stations/NMBS/008821964,IC,2019-05-02T09:13:00,2019-05-02T09:12:00,21,-4
http://irail.be/vehicle/IC3431,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T09:23:00,2019-05-02T09:21:00,119,165
http://irail.be/vehicle/IC3431,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T09:27:00,2019-05-02T09:27:00,98,98
http://irail.be/vehicle/IC3431,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T09:28:00,2019-05-02T09:28:00,98,98
http://irail.be/vehicle/IC3431,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T09:31:00,2019-05-02T09:31:00,98,98
http://irail.be/vehicle/IC3431,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T09:33:00,2019-05-02T09:33:00,98,98
http://irail.be/vehicle/IC3431,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T09:39:00,2019-05-02T09:37:00,98,117
http://irail.be/vehicle/IC3431,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T09:48:00,2019-05-02T09:48:00,131,131
http://irail.be/vehicle/IC3431,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T09:49:00,2019-05-02T09:49:00,131,131
http://irail.be/vehicle/IC3431,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T09:54:00,2019-05-02T09:54:00,212,212
http://irail.be/vehicle/IC3431,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T09:59:00,2019-05-02T09:57:00,139,212
http://irail.be/vehicle/IC3431,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T10:03:00,2019-05-02T10:03:00,139,139
http://irail.be/vehicle/IC3431,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T10:04:00,2019-05-02T10:04:00,231,231
http://irail.be/vehicle/IC3431,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T10:08:00,2019-05-02T10:07:00,267,231
http://irail.be/vehicle/IC3431,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T10:11:00,2019-05-02T10:11:00,267,267
http://irail.be/vehicle/IC3431,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T10:14:00,2019-05-02T10:14:00,239,239
http://irail.be/vehicle/IC3431,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T10:18:00,2019-05-02T10:16:00,318,328
http://irail.be/vehicle/IC3431,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T10:20:00,2019-05-02T10:20:00,323,323
http://irail.be/vehicle/IC3431,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T10:23:00,2019-05-02T10:22:00,310,306
http://irail.be/vehicle/IC3431,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T10:24:00,2019-05-02T10:24:00,311,311
http://irail.be/vehicle/IC3431,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T10:30:00,2019-05-02T10:27:00,422,449
http://irail.be/vehicle/IC3431,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T10:34:00,2019-05-02T10:34:00,431,431
http://irail.be/vehicle/IC3431,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T10:34:00,2019-05-02T10:34:00,581,581
http://irail.be/vehicle/IC3431,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T10:36:00,2019-05-02T10:36:00,581,581
http://irail.be/vehicle/IC3431,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T10:37:00,2019-05-02T10:37:00,567,567
