http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008881000,P,2019-02-20T12:19:00,2019-02-20T12:19:00,0,
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884566,P,2019-02-20T12:25:00,2019-02-20T12:24:00,10,0
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884541,P,2019-02-20T12:28:00,2019-02-20T12:28:00,90,12
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884004,P,2019-02-20T12:32:00,2019-02-20T12:31:00,33,64
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884632,P,2019-02-20T12:38:00,2019-02-20T12:38:00,33,33
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884640,P,2019-02-20T12:41:00,2019-02-20T12:41:00,-49,-49
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884715,P,2019-02-20T12:46:00,2019-02-20T12:45:00,-12,-49
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884855,P,2019-02-20T12:51:00,2019-02-20T12:51:00,-1,-12
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884889,P,2019-02-20T12:56:00,2019-02-20T12:56:00,-1,-1
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885530,P,2019-02-20T13:00:00,2019-02-20T13:00:00,-1,-1
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885522,P,2019-02-20T13:05:00,2019-02-20T13:04:00,7,7
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885001,P,2019-02-20T13:10:00,2019-02-20T13:10:00,,58
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008881000,P,2019-01-09T12:19:00,2019-01-09T12:19:00,6,
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884566,P,2019-01-09T12:25:00,2019-01-09T12:24:00,6,6
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884541,P,2019-01-09T12:28:00,2019-01-09T12:28:00,155,-2
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884004,P,2019-01-09T12:32:00,2019-01-09T12:31:00,106,133
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884632,P,2019-01-09T12:38:00,2019-01-09T12:38:00,106,106
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884640,P,2019-01-09T12:41:00,2019-01-09T12:41:00,81,81
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884715,P,2019-01-09T12:46:00,2019-01-09T12:45:00,61,81
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884855,P,2019-01-09T12:51:00,2019-01-09T12:51:00,61,61
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884889,P,2019-01-09T12:56:00,2019-01-09T12:56:00,-18,-18
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885530,P,2019-01-09T13:00:00,2019-01-09T13:00:00,-18,-18
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885522,P,2019-01-09T13:05:00,2019-01-09T13:04:00,-81,-81
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885001,P,2019-01-09T13:10:00,2019-01-09T13:10:00,,144
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008881000,P,2019-03-06T12:19:00,2019-03-06T12:19:00,21,
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884566,P,2019-03-06T12:25:00,2019-03-06T12:24:00,21,21
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884541,P,2019-03-06T12:28:00,2019-03-06T12:28:00,146,43
