http://irail.be/vehicle/L657,http://irail.be/stations/NMBS/008892007,L,2019-05-02T07:42:00,2019-05-02T07:42:00,34,
http://irail.be/vehicle/L657,NO-URI,L,2019-05-02T07:46:00,2019-05-02T07:46:00,39,39
http://irail.be/vehicle/L657,http://irail.be/stations/NMBS/008893179,L,2019-05-02T07:48:00,2019-05-02T07:48:00,64,64
http://irail.be/vehicle/L657,http://irail.be/stations/NMBS/008893120,L,2019-05-02T07:52:00,2019-05-02T07:51:00,73,-17
http://irail.be/vehicle/L657,http://irail.be/stations/NMBS/008894151,L,2019-05-02T08:01:00,2019-05-02T08:01:00,52,-16
http://irail.be/vehicle/L657,http://irail.be/stations/NMBS/008894201,L,2019-05-02T08:07:00,2019-05-02T08:07:00,,52
http://irail.be/vehicle/L657,http://irail.be/stations/NMBS/008892007,L,2019-03-26T07:42:00,2019-03-26T07:42:00,15,
http://irail.be/vehicle/L657,NO-URI,L,2019-03-26T07:46:00,2019-03-26T07:46:00,30,30
http://irail.be/vehicle/L657,http://irail.be/stations/NMBS/008893179,L,2019-03-26T07:48:00,2019-03-26T07:48:00,67,67
http://irail.be/vehicle/L657,http://irail.be/stations/NMBS/008893120,L,2019-03-26T07:52:00,2019-03-26T07:51:00,51,-29
http://irail.be/vehicle/L657,http://irail.be/stations/NMBS/008894151,L,2019-03-26T08:01:00,2019-03-26T08:01:00,28,-48
http://irail.be/vehicle/L657,http://irail.be/stations/NMBS/008894201,L,2019-03-26T08:07:00,2019-03-26T08:07:00,,28
http://irail.be/vehicle/L657,http://irail.be/stations/NMBS/008892007,L,2019-02-22T07:42:00,2019-02-22T07:42:00,62,
http://irail.be/vehicle/L657,NO-URI,L,2019-02-22T07:46:00,2019-02-22T07:46:00,107,107
http://irail.be/vehicle/L657,http://irail.be/stations/NMBS/008893179,L,2019-02-22T07:48:00,2019-02-22T07:48:00,140,140
http://irail.be/vehicle/L657,http://irail.be/stations/NMBS/008893120,L,2019-02-22T07:52:00,2019-02-22T07:51:00,111,44
http://irail.be/vehicle/L657,http://irail.be/stations/NMBS/008894151,L,2019-02-22T08:01:00,2019-02-22T08:01:00,25,-11
http://irail.be/vehicle/L657,http://irail.be/stations/NMBS/008894201,L,2019-02-22T08:07:00,2019-02-22T08:07:00,,25
http://irail.be/vehicle/L657,http://irail.be/stations/NMBS/008892007,L,2019-02-20T07:42:00,2019-02-20T07:42:00,30,
http://irail.be/vehicle/L657,NO-URI,L,2019-02-20T07:46:00,2019-02-20T07:46:00,11,11
http://irail.be/vehicle/L657,http://irail.be/stations/NMBS/008893179,L,2019-02-20T07:48:00,2019-02-20T07:48:00,21,21
http://irail.be/vehicle/L657,http://irail.be/stations/NMBS/008893120,L,2019-02-20T07:52:00,2019-02-20T07:51:00,21,-80
http://irail.be/vehicle/L657,http://irail.be/stations/NMBS/008894151,L,2019-02-20T08:01:00,2019-02-20T08:01:00,0,-74
http://irail.be/vehicle/L657,http://irail.be/stations/NMBS/008894201,L,2019-02-20T08:07:00,2019-02-20T08:07:00,,0
http://irail.be/vehicle/L657,http://irail.be/stations/NMBS/008892007,L,2019-01-13T07:45:00,2019-01-13T07:45:00,84,
http://irail.be/vehicle/L657,NO-URI,L,2019-01-13T07:49:00,2019-01-13T07:49:00,101,101
http://irail.be/vehicle/L657,http://irail.be/stations/NMBS/008893179,L,2019-01-13T07:51:00,2019-01-13T07:51:00,117,117
http://irail.be/vehicle/L657,http://irail.be/stations/NMBS/008893120,L,2019-01-13T07:55:00,2019-01-13T07:54:00,111,22
http://irail.be/vehicle/L657,http://irail.be/stations/NMBS/008894151,L,2019-01-13T08:03:00,2019-01-13T08:03:00,118,107
http://irail.be/vehicle/L657,http://irail.be/stations/NMBS/008894201,L,2019-01-13T08:19:00,2019-01-13T08:10:00,-6,118
http://irail.be/vehicle/L657,NO-URI,L,2019-01-13T08:22:00,2019-01-13T08:22:00,20,20
