http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885068,IC,2019-05-02T06:29:00,2019-05-02T06:29:00,-34,-44
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T06:33:00,2019-05-02T06:33:00,,-24
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885068,IC,2019-03-26T06:29:00,2019-03-26T06:29:00,94,41
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885001,IC,2019-03-26T06:33:00,2019-03-26T06:33:00,,131
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885068,IC,2019-02-22T06:29:00,2019-02-22T06:29:00,224,178
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885001,IC,2019-02-22T06:33:00,2019-02-22T06:33:00,,273
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885068,IC,2019-02-20T06:29:00,2019-02-20T06:29:00,22,-6
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885001,IC,2019-02-20T06:33:00,2019-02-20T06:33:00,,171
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885068,IC,2019-01-09T06:29:00,2019-01-09T06:29:00,167,143
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885001,IC,2019-01-09T06:33:00,2019-01-09T06:33:00,,200
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885068,IC,2019-03-04T06:29:00,2019-03-04T06:29:00,80,45
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885001,IC,2019-03-04T06:33:00,2019-03-04T06:33:00,,114
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885068,IC,2019-03-07T06:29:00,2019-03-07T06:29:00,-12,-36
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885001,IC,2019-03-07T06:33:00,2019-03-07T06:33:00,,5
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885068,IC,2019-03-06T06:29:00,2019-03-06T06:29:00,101,47
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885001,IC,2019-03-06T06:33:00,2019-03-06T06:33:00,,142
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885068,IC,2019-02-14T06:29:00,2019-02-14T06:29:00,-22,-54
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885001,IC,2019-02-14T06:33:00,2019-02-14T06:33:00,,44
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885068,IC,2019-04-29T06:29:00,2019-04-29T06:29:00,22,-14
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885001,IC,2019-04-29T06:33:00,2019-04-29T06:33:00,,39
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885068,IC,2019-02-15T06:29:00,2019-02-15T06:29:00,443,426
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885001,IC,2019-02-15T06:33:00,2019-02-15T06:33:00,,494
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885068,IC,2019-01-28T06:29:00,2019-01-28T06:29:00,-61,-75
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885001,IC,2019-01-28T06:33:00,2019-01-28T06:33:00,,-57
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885068,IC,2019-05-09T06:29:00,2019-05-09T06:29:00,53,9
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885001,IC,2019-05-09T06:33:00,2019-05-09T06:33:00,,96
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885068,IC,2019-03-28T06:29:00,2019-03-28T06:29:00,18,-57
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885001,IC,2019-03-28T06:33:00,2019-03-28T06:33:00,,47
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885068,IC,2019-06-17T06:29:00,2019-06-17T06:29:00,215,134
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885001,IC,2019-06-17T06:33:00,2019-06-17T06:33:00,,271
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885068,IC,2019-01-16T06:29:00,2019-01-16T06:29:00,25,-4
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885001,IC,2019-01-16T06:33:00,2019-01-16T06:33:00,,83
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885068,IC,2019-05-13T06:29:00,2019-05-13T06:29:00,682,641
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885001,IC,2019-05-13T06:33:00,2019-05-13T06:33:00,,704
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885068,IC,2019-02-27T06:29:00,2019-02-27T06:29:00,4,-20
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885001,IC,2019-02-27T06:33:00,2019-02-27T06:33:00,,36
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885068,IC,2019-06-12T06:29:00,2019-06-12T06:29:00,80,7
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885001,IC,2019-06-12T06:33:00,2019-06-12T06:33:00,,92
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885068,IC,2019-06-24T06:29:00,2019-06-24T06:29:00,75,-10
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885001,IC,2019-06-24T06:33:00,2019-06-24T06:33:00,,107
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885068,IC,2019-01-22T06:29:00,2019-01-22T06:29:00,172,136
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885001,IC,2019-01-22T06:33:00,2019-01-22T06:33:00,,215
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885068,IC,2019-03-05T06:29:00,2019-03-05T06:29:00,87,47
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885001,IC,2019-03-05T06:33:00,2019-03-05T06:33:00,,171
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885068,IC,2019-06-14T06:29:00,2019-06-14T06:29:00,133,87
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885001,IC,2019-06-14T06:33:00,2019-06-14T06:33:00,,174
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885068,IC,2019-05-07T06:29:00,2019-05-07T06:29:00,37,14
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885001,IC,2019-05-07T06:33:00,2019-05-07T06:33:00,,109
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885068,IC,2019-02-28T06:29:00,2019-02-28T06:29:00,23,-23
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885001,IC,2019-02-28T06:33:00,2019-02-28T06:33:00,,55
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885068,IC,2019-02-08T06:29:00,2019-02-08T06:29:00,221,125
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885001,IC,2019-02-08T06:33:00,2019-02-08T06:33:00,,243
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885068,IC,2019-01-24T06:29:00,2019-01-24T06:29:00,4,-30
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885001,IC,2019-01-24T06:33:00,2019-01-24T06:33:00,,-1
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885068,IC,2019-03-14T06:29:00,2019-03-14T06:29:00,218,186
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885001,IC,2019-03-14T06:33:00,2019-03-14T06:33:00,,276
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885068,IC,2019-04-08T06:29:00,2019-04-08T06:29:00,2,-45
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885001,IC,2019-04-08T06:33:00,2019-04-08T06:33:00,,37
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885068,IC,2019-03-25T06:29:00,2019-03-25T06:29:00,-14,-38
http://irail.be/vehicle/IC19901,http://irail.be/stations/NMBS/008885001,IC,2019-03-25T06:33:00,2019-03-25T06:33:00,,22
