http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008814001,L,2019-05-02T16:55:00,2019-05-02T16:55:00,692,
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008813037,L,2019-05-02T16:57:00,2019-05-02T16:57:00,729,729
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008813003,L,2019-05-02T16:59:00,2019-05-02T16:58:00,838,809
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008813045,L,2019-05-02T17:01:00,2019-05-02T17:01:00,862,862
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008812005,L,2019-05-02T17:05:00,2019-05-02T17:03:00,900,909
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008812021,L,2019-05-02T17:09:00,2019-05-02T17:09:00,899,872
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008812047,L,2019-05-02T17:12:00,2019-05-02T17:11:00,882,884
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008812211,L,2019-05-02T17:15:00,2019-05-02T17:15:00,891,882
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008812229,L,2019-05-02T17:17:00,2019-05-02T17:17:00,902,877
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008812237,L,2019-05-02T17:20:00,2019-05-02T17:19:00,902,902
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008812245,L,2019-05-02T17:23:00,2019-05-02T17:23:00,915,902
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008812252,L,2019-05-02T17:27:00,2019-05-02T17:26:00,886,900
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008812260,L,2019-05-02T17:31:00,2019-05-02T17:31:00,870,834
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008895836,L,2019-05-02T17:34:00,2019-05-02T17:33:00,824,870
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008895802,L,2019-05-02T17:45:00,2019-05-02T17:37:00,521,817
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008895091,L,2019-05-02T17:50:00,2019-05-02T17:49:00,495,534
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008895000,L,2019-05-02T17:54:00,2019-05-02T17:54:00,,498
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008814001,L,2019-03-26T16:55:00,2019-03-26T16:55:00,433,
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008813037,L,2019-03-26T16:57:00,2019-03-26T16:57:00,479,479
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008813003,L,2019-03-26T16:59:00,2019-03-26T16:58:00,575,554
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008813045,L,2019-03-26T17:01:00,2019-03-26T17:01:00,546,546
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008812005,L,2019-03-26T17:05:00,2019-03-26T17:03:00,567,533
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008812021,L,2019-03-26T17:09:00,2019-03-26T17:09:00,581,531
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008812047,L,2019-03-26T17:12:00,2019-03-26T17:11:00,591,565
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008812211,L,2019-03-26T17:15:00,2019-03-26T17:15:00,610,591
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008812229,L,2019-03-26T17:17:00,2019-03-26T17:17:00,643,597
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008812237,L,2019-03-26T17:20:00,2019-03-26T17:19:00,643,643
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008812245,L,2019-03-26T17:23:00,2019-03-26T17:23:00,676,643
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008812252,L,2019-03-26T17:27:00,2019-03-26T17:26:00,672,668
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008812260,L,2019-03-26T17:31:00,2019-03-26T17:31:00,649,627
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008895836,L,2019-03-26T17:34:00,2019-03-26T17:33:00,612,649
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008895802,L,2019-03-26T17:45:00,2019-03-26T17:37:00,194,606
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008895091,L,2019-03-26T17:50:00,2019-03-26T17:49:00,179,208
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008895000,L,2019-03-26T17:54:00,2019-03-26T17:54:00,,169
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008814001,L,2019-02-22T16:55:00,2019-02-22T16:55:00,15,
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008813037,L,2019-02-22T16:57:00,2019-02-22T16:57:00,29,29
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008813003,L,2019-02-22T16:59:00,2019-02-22T16:58:00,36,38
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008813045,L,2019-02-22T17:01:00,2019-02-22T17:01:00,6,6
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008812005,L,2019-02-22T17:05:00,2019-02-22T17:03:00,457,432
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008812021,L,2019-02-22T17:09:00,2019-02-22T17:09:00,459,424
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008812047,L,2019-02-22T17:12:00,2019-02-22T17:11:00,471,438
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008812211,L,2019-02-22T17:15:00,2019-02-22T17:15:00,672,471
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008812229,L,2019-02-22T17:17:00,2019-02-22T17:17:00,681,654
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008812237,L,2019-02-22T17:20:00,2019-02-22T17:19:00,681,681
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008812245,L,2019-02-22T17:23:00,2019-02-22T17:23:00,704,681
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008812252,L,2019-02-22T17:27:00,2019-02-22T17:26:00,678,693
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008812260,L,2019-02-22T17:31:00,2019-02-22T17:31:00,628,623
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008895836,L,2019-02-22T17:34:00,2019-02-22T17:33:00,573,628
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008895802,L,2019-02-22T17:45:00,2019-02-22T17:37:00,259,563
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008895091,L,2019-02-22T17:50:00,2019-02-22T17:49:00,208,256
http://irail.be/vehicle/L2066,http://irail.be/stations/NMBS/008895000,L,2019-02-22T17:54:00,2019-02-22T17:54:00,,182
