http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821907,IC,2019-05-02T11:22:00,2019-05-02T11:22:00,49,
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821964,IC,2019-05-02T11:31:00,2019-05-02T11:29:00,121,34
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T11:42:00,2019-05-02T11:38:00,39,147
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T11:45:00,2019-05-02T11:45:00,-19,-19
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T11:46:00,2019-05-02T11:46:00,-19,-19
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T11:50:00,2019-05-02T11:50:00,-19,-19
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T11:52:00,2019-05-02T11:52:00,-19,-19
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T11:57:00,2019-05-02T11:56:00,46,39
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T12:01:00,2019-05-02T12:01:00,60,60
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T12:04:00,2019-05-02T12:04:00,100,100
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T12:08:00,2019-05-02T12:07:00,42,42
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T12:12:00,2019-05-02T12:12:00,,77
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821907,IC,2019-03-26T11:22:00,2019-03-26T11:22:00,11,
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821964,IC,2019-03-26T11:31:00,2019-03-26T11:29:00,-1,16
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821717,IC,2019-03-26T11:42:00,2019-03-26T11:38:00,14,32
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821709,IC,2019-03-26T11:45:00,2019-03-26T11:45:00,-32,-32
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821725,IC,2019-03-26T11:46:00,2019-03-26T11:46:00,-32,-32
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821667,IC,2019-03-26T11:50:00,2019-03-26T11:50:00,-32,-32
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821659,IC,2019-03-26T11:52:00,2019-03-26T11:52:00,-32,-32
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T11:57:00,2019-03-26T11:56:00,-1,-38
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T12:01:00,2019-03-26T12:01:00,-6,-6
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821147,IC,2019-03-26T12:04:00,2019-03-26T12:04:00,-10,-10
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T12:08:00,2019-03-26T12:07:00,95,95
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T12:12:00,2019-03-26T12:12:00,,104
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821907,IC,2019-02-22T11:22:00,2019-02-22T11:22:00,159,
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821964,IC,2019-02-22T11:31:00,2019-02-22T11:29:00,126,160
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821717,IC,2019-02-22T11:42:00,2019-02-22T11:38:00,31,158
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821709,IC,2019-02-22T11:45:00,2019-02-22T11:45:00,1,1
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821725,IC,2019-02-22T11:46:00,2019-02-22T11:46:00,1,1
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821667,IC,2019-02-22T11:50:00,2019-02-22T11:50:00,1,1
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821659,IC,2019-02-22T11:52:00,2019-02-22T11:52:00,1,1
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821600,IC,2019-02-22T11:57:00,2019-02-22T11:56:00,1,-49
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821634,IC,2019-02-22T12:01:00,2019-02-22T12:01:00,25,25
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821147,IC,2019-02-22T12:04:00,2019-02-22T12:04:00,21,21
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T12:08:00,2019-02-22T12:07:00,-4,-4
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T12:12:00,2019-02-22T12:12:00,,41
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821907,IC,2019-02-20T11:22:00,2019-02-20T11:22:00,16,
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821964,IC,2019-02-20T11:31:00,2019-02-20T11:29:00,60,16
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821717,IC,2019-02-20T11:42:00,2019-02-20T11:38:00,16,113
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821709,IC,2019-02-20T11:45:00,2019-02-20T11:45:00,-27,-27
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821725,IC,2019-02-20T11:46:00,2019-02-20T11:46:00,-27,-27
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821667,IC,2019-02-20T11:50:00,2019-02-20T11:50:00,-27,-27
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821659,IC,2019-02-20T11:52:00,2019-02-20T11:52:00,-27,-27
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821600,IC,2019-02-20T11:57:00,2019-02-20T11:56:00,-7,-93
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821634,IC,2019-02-20T12:01:00,2019-02-20T12:01:00,-10,-10
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821147,IC,2019-02-20T12:04:00,2019-02-20T12:04:00,-29,-29
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821121,IC,2019-02-20T12:08:00,2019-02-20T12:07:00,-27,-27
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821006,IC,2019-02-20T12:12:00,2019-02-20T12:12:00,,-25
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821907,IC,2019-01-13T11:13:00,2019-01-13T11:13:00,14,
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821964,IC,2019-01-13T11:21:00,2019-01-13T11:20:00,-1,10
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821717,IC,2019-01-13T11:30:00,2019-01-13T11:28:00,27,8
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821709,IC,2019-01-13T11:33:00,2019-01-13T11:33:00,-15,-15
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821725,IC,2019-01-13T11:35:00,2019-01-13T11:35:00,-15,-15
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821667,IC,2019-01-13T11:41:00,2019-01-13T11:40:00,-15,-15
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821659,IC,2019-01-13T11:45:00,2019-01-13T11:45:00,6,-15
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821600,IC,2019-01-13T11:52:00,2019-01-13T11:50:00,25,-73
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821634,IC,2019-01-13T11:56:00,2019-01-13T11:56:00,21,21
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821147,IC,2019-01-13T11:59:00,2019-01-13T11:59:00,-5,-5
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821121,IC,2019-01-13T12:05:00,2019-01-13T12:02:00,-24,-24
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821006,IC,2019-01-13T12:09:00,2019-01-13T12:09:00,,42
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821907,IC,2019-01-09T11:22:00,2019-01-09T11:22:00,36,
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821964,IC,2019-01-09T11:31:00,2019-01-09T11:29:00,10,34
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821717,IC,2019-01-09T11:42:00,2019-01-09T11:38:00,19,46
http://irail.be/vehicle/IC4211,http://irail.be/stations/NMBS/008821709,IC,2019-01-09T11:45:00,2019-01-09T11:45:00,-25,-25
