http://irail.be/vehicle/L2673,http://irail.be/stations/NMBS/008821006,L,2019-05-02T23:19:00,2019-05-02T23:19:00,-19,
http://irail.be/vehicle/L2673,http://irail.be/stations/NMBS/008821121,L,2019-05-02T23:25:00,2019-05-02T23:23:00,-13,-13
http://irail.be/vehicle/L2673,http://irail.be/stations/NMBS/008821196,L,2019-05-02T23:30:00,2019-05-02T23:29:00,-57,-57
http://irail.be/vehicle/L2673,http://irail.be/stations/NMBS/008894821,L,2019-05-02T23:35:00,2019-05-02T23:35:00,-47,-47
http://irail.be/vehicle/L2673,http://irail.be/stations/NMBS/008894755,L,2019-05-02T23:39:00,2019-05-02T23:39:00,-29,-29
http://irail.be/vehicle/L2673,http://irail.be/stations/NMBS/008894748,L,2019-05-02T23:42:00,2019-05-02T23:42:00,-31,-31
http://irail.be/vehicle/L2673,http://irail.be/stations/NMBS/008894714,L,2019-05-02T23:47:00,2019-05-02T23:47:00,-5,-75
http://irail.be/vehicle/L2673,NO-URI,L,2019-05-02T23:48:00,2019-05-02T23:48:00,-5,-5
http://irail.be/vehicle/L2673,http://irail.be/stations/NMBS/008894508,L,2019-05-02T23:51:00,2019-05-02T23:51:00,,-48
http://irail.be/vehicle/L2673,http://irail.be/stations/NMBS/008821006,L,2019-03-26T23:19:00,2019-03-26T23:19:00,2,
http://irail.be/vehicle/L2673,http://irail.be/stations/NMBS/008821121,L,2019-03-26T23:25:00,2019-03-26T23:23:00,12,12
http://irail.be/vehicle/L2673,http://irail.be/stations/NMBS/008821196,L,2019-03-26T23:30:00,2019-03-26T23:29:00,-35,-35
http://irail.be/vehicle/L2673,http://irail.be/stations/NMBS/008894821,L,2019-03-26T23:35:00,2019-03-26T23:35:00,-25,-25
http://irail.be/vehicle/L2673,http://irail.be/stations/NMBS/008894755,L,2019-03-26T23:39:00,2019-03-26T23:39:00,-13,-13
http://irail.be/vehicle/L2673,http://irail.be/stations/NMBS/008894748,L,2019-03-26T23:42:00,2019-03-26T23:42:00,-22,-22
http://irail.be/vehicle/L2673,http://irail.be/stations/NMBS/008894714,L,2019-03-26T23:47:00,2019-03-26T23:47:00,-1,-67
http://irail.be/vehicle/L2673,NO-URI,L,2019-03-26T23:48:00,2019-03-26T23:48:00,-1,-1
http://irail.be/vehicle/L2673,http://irail.be/stations/NMBS/008894508,L,2019-03-26T23:51:00,2019-03-26T23:51:00,,-40
http://irail.be/vehicle/L2673,http://irail.be/stations/NMBS/008821006,L,2019-02-22T23:19:00,2019-02-22T23:19:00,-6,
http://irail.be/vehicle/L2673,http://irail.be/stations/NMBS/008821121,L,2019-02-22T23:25:00,2019-02-22T23:23:00,1,1
http://irail.be/vehicle/L2673,http://irail.be/stations/NMBS/008821196,L,2019-02-22T23:30:00,2019-02-22T23:29:00,-35,-35
http://irail.be/vehicle/L2673,http://irail.be/stations/NMBS/008894821,L,2019-02-22T23:35:00,2019-02-22T23:35:00,392,392
http://irail.be/vehicle/L2673,http://irail.be/stations/NMBS/008894755,L,2019-02-22T23:39:00,2019-02-22T23:39:00,390,390
http://irail.be/vehicle/L2673,http://irail.be/stations/NMBS/008894748,L,2019-02-22T23:42:00,2019-02-22T23:42:00,392,392
http://irail.be/vehicle/L2673,http://irail.be/stations/NMBS/008894714,L,2019-02-22T23:47:00,2019-02-22T23:47:00,406,351
http://irail.be/vehicle/L2673,NO-URI,L,2019-02-22T23:48:00,2019-02-22T23:48:00,406,406
http://irail.be/vehicle/L2673,http://irail.be/stations/NMBS/008894508,L,2019-02-22T23:51:00,2019-02-22T23:51:00,,359
http://irail.be/vehicle/L2673,http://irail.be/stations/NMBS/008821006,L,2019-02-20T23:19:00,2019-02-20T23:19:00,38,
http://irail.be/vehicle/L2673,http://irail.be/stations/NMBS/008821121,L,2019-02-20T23:25:00,2019-02-20T23:23:00,9,9
http://irail.be/vehicle/L2673,http://irail.be/stations/NMBS/008821196,L,2019-02-20T23:30:00,2019-02-20T23:29:00,-30,-30
http://irail.be/vehicle/L2673,http://irail.be/stations/NMBS/008894821,L,2019-02-20T23:35:00,2019-02-20T23:35:00,45,45
http://irail.be/vehicle/L2673,http://irail.be/stations/NMBS/008894755,L,2019-02-20T23:39:00,2019-02-20T23:39:00,91,91
http://irail.be/vehicle/L2673,http://irail.be/stations/NMBS/008894748,L,2019-02-20T23:42:00,2019-02-20T23:42:00,105,105
http://irail.be/vehicle/L2673,http://irail.be/stations/NMBS/008894714,L,2019-02-20T23:47:00,2019-02-20T23:47:00,188,101
