http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T09:38:00,2019-05-02T09:38:00,-49,
http://irail.be/vehicle/IC2631,NO-URI,IC,2019-05-02T09:41:00,2019-05-02T09:41:00,-49,-49
http://irail.be/vehicle/IC2631,NO-URI,IC,2019-05-02T09:45:00,2019-05-02T09:45:00,73,73
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008831088,IC,2019-05-02T09:46:00,2019-05-02T09:46:00,47,47
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008831401,IC,2019-05-02T09:53:00,2019-05-02T09:52:00,26,23
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008833274,IC,2019-05-02T09:57:00,2019-05-02T09:57:00,26,26
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008833266,IC,2019-05-02T09:58:00,2019-05-02T09:58:00,39,39
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008833258,IC,2019-05-02T10:01:00,2019-05-02T10:01:00,34,34
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T10:07:00,2019-05-02T10:05:00,16,17
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T10:11:00,2019-05-02T10:11:00,16,16
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T10:24:00,2019-05-02T10:17:00,37,48
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T10:30:00,2019-05-02T10:30:00,30,30
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T10:31:00,2019-05-02T10:31:00,-42,-42
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T10:33:00,2019-05-02T10:33:00,-42,-42
http://irail.be/vehicle/IC2631,NO-URI,IC,2019-05-02T10:34:00,2019-05-02T10:34:00,10,10
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T10:34:00,2019-05-02T10:34:00,125,125
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T10:35:00,2019-05-02T10:35:00,281,281
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T10:41:00,2019-05-02T10:39:00,271,321
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T10:55:00,2019-05-02T10:52:00,64,243
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T10:58:00,2019-05-02T10:58:00,64,64
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T11:01:00,2019-05-02T11:01:00,-35,-35
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T11:02:00,2019-05-02T11:02:00,-35,-35
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T11:04:00,2019-05-02T11:04:00,-20,-20
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T11:05:00,2019-05-02T11:05:00,-6,-6
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T11:06:00,2019-05-02T11:06:00,2,2
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T11:06:00,2019-05-02T11:06:00,48,48
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T11:09:00,2019-05-02T11:08:00,67,51
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T11:13:00,2019-05-02T11:13:00,,78
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008831005,IC,2019-03-26T09:38:00,2019-03-26T09:38:00,17,
http://irail.be/vehicle/IC2631,NO-URI,IC,2019-03-26T09:41:00,2019-03-26T09:41:00,17,17
http://irail.be/vehicle/IC2631,NO-URI,IC,2019-03-26T09:45:00,2019-03-26T09:45:00,74,74
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008831088,IC,2019-03-26T09:46:00,2019-03-26T09:46:00,44,44
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008831401,IC,2019-03-26T09:53:00,2019-03-26T09:52:00,32,31
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008833274,IC,2019-03-26T09:57:00,2019-03-26T09:57:00,32,32
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008833266,IC,2019-03-26T09:58:00,2019-03-26T09:58:00,36,36
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008833258,IC,2019-03-26T10:01:00,2019-03-26T10:01:00,31,31
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008833209,IC,2019-03-26T10:07:00,2019-03-26T10:05:00,27,11
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008833233,IC,2019-03-26T10:11:00,2019-03-26T10:11:00,27,27
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T10:24:00,2019-03-26T10:17:00,49,131
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008811288,IC,2019-03-26T10:30:00,2019-03-26T10:30:00,54,54
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008811270,IC,2019-03-26T10:31:00,2019-03-26T10:31:00,3,3
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008811262,IC,2019-03-26T10:33:00,2019-03-26T10:33:00,3,3
http://irail.be/vehicle/IC2631,NO-URI,IC,2019-03-26T10:34:00,2019-03-26T10:34:00,62,62
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008811254,IC,2019-03-26T10:34:00,2019-03-26T10:34:00,91,91
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008811247,IC,2019-03-26T10:35:00,2019-03-26T10:35:00,85,85
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T10:41:00,2019-03-26T10:39:00,61,100
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T10:55:00,2019-03-26T10:52:00,14,35
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T10:58:00,2019-03-26T10:58:00,14,14
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T11:01:00,2019-03-26T11:01:00,-52,-52
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T11:02:00,2019-03-26T11:02:00,-52,-52
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T11:04:00,2019-03-26T11:04:00,-33,-33
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T11:05:00,2019-03-26T11:05:00,-20,-20
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T11:06:00,2019-03-26T11:06:00,-17,-17
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T11:06:00,2019-03-26T11:06:00,26,26
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T11:09:00,2019-03-26T11:08:00,281,32
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T11:13:00,2019-03-26T11:13:00,,272
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008831005,IC,2019-02-22T09:38:00,2019-02-22T09:38:00,1165,
http://irail.be/vehicle/IC2631,NO-URI,IC,2019-02-22T09:41:00,2019-02-22T09:41:00,1165,1165
http://irail.be/vehicle/IC2631,NO-URI,IC,2019-02-22T09:45:00,2019-02-22T09:45:00,1284,1284
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008831088,IC,2019-02-22T09:46:00,2019-02-22T09:46:00,1255,1255
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008831401,IC,2019-02-22T09:53:00,2019-02-22T09:52:00,1198,1226
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008833274,IC,2019-02-22T09:57:00,2019-02-22T09:57:00,1198,1198
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008833266,IC,2019-02-22T09:58:00,2019-02-22T09:58:00,1173,1173
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008833258,IC,2019-02-22T10:01:00,2019-02-22T10:01:00,1165,1165
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008833209,IC,2019-02-22T10:07:00,2019-02-22T10:05:00,1311,1232
http://irail.be/vehicle/IC2631,http://irail.be/stations/NMBS/008833233,IC,2019-02-22T10:11:00,2019-02-22T10:11:00,1311,1311
