http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895505,L,2019-05-02T14:05:00,2019-05-02T14:05:00,9,
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895570,L,2019-05-02T14:12:00,2019-05-02T14:12:00,49,49
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895208,L,2019-05-02T14:21:00,2019-05-02T14:19:00,26,49
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895240,L,2019-05-02T14:25:00,2019-05-02T14:25:00,26,26
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895257,L,2019-05-02T14:28:00,2019-05-02T14:28:00,3,3
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893070,L,2019-05-02T14:32:00,2019-05-02T14:31:00,-36,3
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893062,L,2019-05-02T14:35:00,2019-05-02T14:35:00,-36,-36
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893054,L,2019-05-02T14:38:00,2019-05-02T14:38:00,-36,-36
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893047,L,2019-05-02T14:40:00,2019-05-02T14:40:00,-36,-36
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893039,L,2019-05-02T14:45:00,2019-05-02T14:44:00,-11,-11
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893013,L,2019-05-02T14:49:00,2019-05-02T14:48:00,-43,-43
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008892007,L,2019-05-02T14:56:00,2019-05-02T14:56:00,,118
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895505,L,2019-03-26T14:05:00,2019-03-26T14:05:00,33,
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895570,L,2019-03-26T14:12:00,2019-03-26T14:12:00,43,43
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895208,L,2019-03-26T14:21:00,2019-03-26T14:19:00,30,43
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895240,L,2019-03-26T14:25:00,2019-03-26T14:25:00,63,30
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008895257,L,2019-03-26T14:28:00,2019-03-26T14:28:00,63,63
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893070,L,2019-03-26T14:32:00,2019-03-26T14:31:00,33,63
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893062,L,2019-03-26T14:35:00,2019-03-26T14:35:00,33,33
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893054,L,2019-03-26T14:38:00,2019-03-26T14:38:00,33,33
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893047,L,2019-03-26T14:40:00,2019-03-26T14:40:00,33,33
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893039,L,2019-03-26T14:45:00,2019-03-26T14:44:00,-3,-3
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008893013,L,2019-03-26T14:49:00,2019-03-26T14:48:00,-23,-23
http://irail.be/vehicle/L1884,http://irail.be/stations/NMBS/008892007,L,2019-03-26T14:56:00,2019-03-26T14:56:00,,202
