http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008891702,IC,2019-05-02T16:41:00,2019-05-02T16:41:00,32,
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T16:57:00,2019-05-02T16:55:00,16,-58
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T17:01:00,2019-05-02T17:01:00,19,19
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T17:04:00,2019-05-02T17:04:00,2,2
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T17:06:00,2019-05-02T17:06:00,-3,-3
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T17:08:00,2019-05-02T17:08:00,64,64
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T17:10:00,2019-05-02T17:10:00,79,79
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T17:11:00,2019-05-02T17:11:00,75,75
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T17:13:00,2019-05-02T17:13:00,-40,-40
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T17:16:00,2019-05-02T17:16:00,-40,-40
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T17:23:00,2019-05-02T17:19:00,54,36
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T17:57:00,2019-05-02T17:53:00,192,-68
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T17:59:00,2019-05-02T17:59:00,186,186
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T18:02:00,2019-05-02T18:01:00,209,168
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T18:04:00,2019-05-02T18:04:00,193,193
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T18:08:00,2019-05-02T18:06:00,212,192
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T18:11:00,2019-05-02T18:11:00,214,214
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T18:13:00,2019-05-02T18:13:00,626,626
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T18:14:00,2019-05-02T18:14:00,814,814
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T18:15:00,2019-05-02T18:15:00,844,844
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T18:16:00,2019-05-02T18:16:00,858,858
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T18:17:00,2019-05-02T18:17:00,776,776
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T18:18:00,2019-05-02T18:18:00,776,776
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T18:20:00,2019-05-02T18:20:00,764,764
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T18:21:00,2019-05-02T18:21:00,797,797
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T18:26:00,2019-05-02T18:24:00,945,964
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008841202,IC,2019-05-02T18:53:00,2019-05-02T18:53:00,821,821
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T19:03:00,2019-05-02T19:00:00,677,801
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008842002,IC,2019-05-02T19:05:00,2019-05-02T19:05:00,709,709
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008842036,IC,2019-05-02T19:06:00,2019-05-02T19:06:00,709,709
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008842051,IC,2019-05-02T19:08:00,2019-05-02T19:08:00,704,704
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008844271,IC,2019-05-02T19:10:00,2019-05-02T19:10:00,696,696
http://irail.be/vehicle/IC516,NO-URI,IC,2019-05-02T19:11:00,2019-05-02T19:11:00,696,696
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008844255,IC,2019-05-02T19:12:00,2019-05-02T19:12:00,692,692
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008844230,IC,2019-05-02T19:13:00,2019-05-02T19:13:00,671,671
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008844206,IC,2019-05-02T19:16:00,2019-05-02T19:16:00,671,671
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008844008,IC,2019-05-02T19:22:00,2019-05-02T19:21:00,592,592
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008844057,IC,2019-05-02T19:24:00,2019-05-02T19:24:00,519,519
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008844545,IC,2019-05-02T19:29:00,2019-05-02T19:29:00,668,668
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008844503,IC,2019-05-02T19:35:00,2019-05-02T19:33:00,793,668
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008844628,IC,2019-05-02T19:42:00,2019-05-02T19:42:00,,781
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008891702,IC,2019-03-26T16:41:00,2019-03-26T16:41:00,45,
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T16:57:00,2019-03-26T16:55:00,15,-21
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008891116,IC,2019-03-26T17:01:00,2019-03-26T17:01:00,158,158
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008891124,IC,2019-03-26T17:04:00,2019-03-26T17:04:00,165,165
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008891132,IC,2019-03-26T17:06:00,2019-03-26T17:06:00,154,154
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008891140,IC,2019-03-26T17:08:00,2019-03-26T17:08:00,139,139
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008891157,IC,2019-03-26T17:10:00,2019-03-26T17:10:00,128,128
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008891165,IC,2019-03-26T17:11:00,2019-03-26T17:11:00,107,107
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008892056,IC,2019-03-26T17:13:00,2019-03-26T17:13:00,-14,-14
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008892031,IC,2019-03-26T17:16:00,2019-03-26T17:16:00,-14,-14
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T17:23:00,2019-03-26T17:19:00,-2,35
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T17:57:00,2019-03-26T17:53:00,-64,-76
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T17:59:00,2019-03-26T17:59:00,-37,-37
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T18:02:00,2019-03-26T18:01:00,-6,-46
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T18:04:00,2019-03-26T18:04:00,-27,-27
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T18:08:00,2019-03-26T18:06:00,62,15
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T18:11:00,2019-03-26T18:11:00,92,92
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T18:13:00,2019-03-26T18:13:00,59,59
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T18:14:00,2019-03-26T18:14:00,46,46
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T18:15:00,2019-03-26T18:15:00,55,55
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008811247,IC,2019-03-26T18:16:00,2019-03-26T18:16:00,58,58
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008811254,IC,2019-03-26T18:17:00,2019-03-26T18:17:00,-29,-29
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008811262,IC,2019-03-26T18:18:00,2019-03-26T18:18:00,-29,-29
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008811270,IC,2019-03-26T18:20:00,2019-03-26T18:20:00,-48,-48
http://irail.be/vehicle/IC516,http://irail.be/stations/NMBS/008811288,IC,2019-03-26T18:21:00,2019-03-26T18:21:00,-40,-40
