http://irail.be/vehicle/IC427,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T06:04:00,2019-05-02T06:04:00,5,
http://irail.be/vehicle/IC427,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T06:07:00,2019-05-02T06:07:00,3,3
http://irail.be/vehicle/IC427,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T06:09:00,2019-05-02T06:09:00,-81,-81
http://irail.be/vehicle/IC427,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T06:10:00,2019-05-02T06:10:00,-81,-81
http://irail.be/vehicle/IC427,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T06:12:00,2019-05-02T06:12:00,-81,-81
http://irail.be/vehicle/IC427,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T06:13:00,2019-05-02T06:13:00,-89,-89
http://irail.be/vehicle/IC427,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T06:14:00,2019-05-02T06:14:00,-76,-76
http://irail.be/vehicle/IC427,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T06:15:00,2019-05-02T06:15:00,-86,-86
http://irail.be/vehicle/IC427,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T06:16:00,2019-05-02T06:16:00,-126,-126
http://irail.be/vehicle/IC427,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T06:18:00,2019-05-02T06:18:00,-152,-152
http://irail.be/vehicle/IC427,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T06:23:00,2019-05-02T06:21:00,-15,-157
http://irail.be/vehicle/IC427,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T06:25:00,2019-05-02T06:25:00,-26,-26
http://irail.be/vehicle/IC427,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T06:28:00,2019-05-02T06:27:00,-12,-49
http://irail.be/vehicle/IC427,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T06:30:00,2019-05-02T06:30:00,-12,-12
http://irail.be/vehicle/IC427,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T06:36:00,2019-05-02T06:32:00,39,-70
http://irail.be/vehicle/IC427,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T07:09:00,2019-05-02T07:06:00,0,94
http://irail.be/vehicle/IC427,http://irail.be/stations/NMBS/008892080,IC,2019-05-02T07:17:00,2019-05-02T07:16:00,-5,-68
http://irail.be/vehicle/IC427,NO-URI,IC,2019-05-02T07:21:00,2019-05-02T07:21:00,-12,-12
http://irail.be/vehicle/IC427,http://irail.be/stations/NMBS/008892106,IC,2019-05-02T07:23:00,2019-05-02T07:22:00,31,-3
